Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Panna,,,,,13,723,15024,,,,,,14.0,728.0,15886.0,1016028,,,,,,,,802844,851771,165559,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Raisen,,,,,107,311,26590,,,,,,129.0,518.0,26939.0,1331699,,,,,,,,1065860,1013855,201422,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Rajgarh,,,,,234,641,8446,,,,,,252.0,687.0,9478.0,1546541,,,,,,,,1225627,1150795,165538,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Ratlam,,,,,177,2604,41505,,,,,,255.0,3132.0,47457.0,1454483,,,,,,,,1212840,1205550,320505,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Rewa,,,,,216,4250,52952,,,,,,293.0,4400.0,55693.0,2363744,,,,,,,,1960344,1922835,333166,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Sagar,,,,,450,3147,26606,,,,,,569.0,3565.0,31626.0,2378295,,,,,,,,1941771,1945168,298243,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Satna,,,,,389,7683,29358,,,,,,439.0,8000.0,29946.0,2228619,,,,,,,,1812236,1832021,335219,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Sehore,,,,,183,872,17005,,,,,,245.0,982.0,18419.0,1311008,,,,,,,,1094775,1004884,209479,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Seoni,,,,,132,205,11353,,,,,,171.0,249.0,21337.0,1378876,,,,,,,,1156950,1164197,216134,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Shahdol,,,,,84,531,26940,,,,,,109.0,586.0,27480.0,1064989,,,,,,,,872474,842971,206816,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Shajapur,,,,,9403,1412,8871,,,,,,9510.0,1607.0,9740.0,1512353,,,,,,,,791943,750120,172862,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Sheopur,,,,,0,5,12181,,,,,,5.0,6.0,12419.0,687952,,,,,,,,500240,495212,104956,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Shivpuri,,,,,56,517,24842,,,,,,64.0,722.0,26428.0,1725818,,,,,,,,1354680,1314043,250700,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Sidhi,,,,,25,11,14611,,,,,,42.0,21.0,20349.0,1126515,,,,,,,,888510,890717,177144,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Singrauli,,,,,33,4205,13436,,,,,,50.0,4281.0,16083.0,1178132,,,,,,,,954294,875069,132939,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Tikamgarh,,,,,93,2325,33953,,,,,,135.0,2430.0,37191.0,1444920,,,,,,,,1139626,1129340,223029,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Ujjain,,,,,441,1270,28491,,,,,,537.0,1445.0,30233.0,1986864,,,,,,,,1681406,1597118,300277,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Umaria,,,,,28,389,7538,,,,,,39.0,392.0,7619.0,643579,,,,,,,,538021,526680,104411,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Unknown,25.0,0.0,38.0,,0,0,0,404.0,217.0,0.0,280.0,,0.0,0.0,0.0,0,,,,1053957.0,10770.0,1042982.0,,0,0,0,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
2022-09-14,MP,25,0,38,0,23501,59561,1168734,404,217.0,0.0,280.0,,26058.0,78163.0,1367186.0,Vidisha,,,,,323,2103,25485,,,,,,347.0,2146.0,26586.0,1458212,,,,,,,,1154553,1098133,166042,0,2022-09-15 11:55:28.991223,82232000,,,,1053957,10770,1042982,,60710283,59047356,12035631,0,0.0,0.0
