Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Hazaribagh,,,,,33,165,1449,,,,,,721.0,2115.0,9654.0,1734005,,,,,,,,1212189,885388,83827,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Jamtara,,,,,13,1,0,,,,,,91.0,164.0,600.0,790207,,,,,,,,555823,356380,28028,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Khunti,,,,,27,8,338,,,,,,195.0,427.0,3632.0,530299,,,,,,,,449145,424861,36700,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Koderma,,,,,140,87,299,,,,,,729.0,409.0,1497.0,717169,,,,,,,,506226,308060,13301,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Latehar,,,,,73,228,572,,,,,,439.0,1534.0,2955.0,725673,,,,,,,,526801,378063,23126,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Lohardaga,,,,,162,187,275,,,,,,366.0,1653.0,1499.0,461738,,,,,,,,344195,257811,14252,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Pakur,,,,,65,279,877,,,,,,831.0,1586.0,6918.0,899200,,,,,,,,662749,559872,67412,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Palamu,,,,,116,258,628,,,,,,447.0,1571.0,3659.0,1936319,,,,,,,,1405842,1050507,46248,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Ramgarh,,,,,6,12,83,,,,,,111.0,159.0,1279.0,949159,,,,,,,,690838,489901,44604,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Ranchi,,,,,737,733,670,,,,,,3517.0,3478.0,4713.0,2912022,,,,,,,,2199675,1508548,162720,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Sahibganj,,,,,112,202,565,,,,,,976.0,1280.0,4908.0,1150038,,,,,,,,829300,549224,38511,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Saraikela-Kharsawan,,,,,84,93,559,,,,,,408.0,610.0,3145.0,1063458,,,,,,,,726268,502428,50039,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Simdega,,,,,2,0,124,,,,,,62.0,118.0,790.0,599813,,,,,,,,457554,455645,20128,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,Unknown,18.0,0.0,18.0,,0,0,0,179.0,105.0,0.0,104.0,,0.0,0.0,0.0,0,,,,442173.0,5330.0,436716.0,,0,0,0,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
2022-09-14,JH,18,0,18,0,3522,8438,14433,179,105.0,0.0,104.0,,19996.0,45847.0,93722.0,West Singhbhum,,,,,301,202,865,,,,,,2757.0,5328.0,3768.0,1501619,,,,,,,,1205400,884147,101587,0,2022-09-15 11:55:28.991223,37403000,,,,442173,5330,436716,,23811269,17347845,1415963,0,0.0,0.0
