Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Damoh,,,,,2092,5242,5695,0,,,,,20627.0,8506.0,5695.0,1263703,,,,,,,,932074,866085,5695,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Datia,,,,,2902,253,2770,0,,,,,18493.0,1801.0,2770.0,786375,,,,,,,,623644,578159,2770,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Dewas,,,,,505,878,7221,0,,,,,3915.0,3729.0,7221.0,1563107,,,,,,,,1147969,1051621,7221,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Dhar,,,,,6418,1223,8180,0,,,,,81422.0,4393.0,8180.0,2184672,,,,,,,,1626563,1426241,8180,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Dindori,,,,,1082,97,5215,0,,,,,4163.0,201.0,5215.0,704218,,,,,,,,524205,492992,5215,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Guna,,,,,2258,295,4325,0,,,,,26326.0,1757.0,4325.0,1240938,,,,,,,,931247,845341,4325,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Gwalior,,,,,6255,1444,15331,0,,,,,32823.0,10012.0,15331.0,2030543,,,,,,,,1675853,1487163,15331,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Harda,,,,,1152,183,2374,0,,,,,6862.0,1924.0,2374.0,570302,,,,,,,,447669,395774,2374,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Hoshangabad,,,,,1742,208,6234,0,,,,,11626.0,1390.0,6234.0,1240975,,,,,,,,958605,889977,6234,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Indore,,,,,3421,3064,29879,0,,,,,14792.0,23577.0,29879.0,3272335,,,,,,,,3314216,2915943,29879,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Jabalpur,,,,,4707,5526,24838,0,,,,,22799.0,30171.0,24838.0,2460714,,,,,,,,2108124,2003330,24838,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Jhabua,,,,,608,363,5474,0,,,,,10095.0,5537.0,5474.0,1024091,,,,,,,,731994,593815,5474,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Katni,,,,,2766,166,3943,0,,,,,20314.0,1316.0,3943.0,1291684,,,,,,,,954817,892883,3943,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Khandwa,,,,,2827,887,4956,0,,,,,15893.0,4225.0,4956.0,1309443,,,,,,,,1005701,921111,4956,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Khargone,,,,,3190,3308,7350,0,,,,,61276.0,15637.0,7350.0,1872413,,,,,,,,1391765,1187674,7350,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Mandla,,,,,989,216,4942,0,,,,,9870.0,952.0,4942.0,1053522,,,,,,,,758167,701347,4942,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Mandsaur,,,,,498,169,5570,0,,,,,19746.0,1251.0,5570.0,1339832,,,,,,,,1061609,976109,5570,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Morena,,,,,4125,1575,10302,0,,,,,48288.0,3442.0,10302.0,1965137,,,,,,,,1463027,1327594,10302,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Narsinghpur,,,,,2123,450,6200,0,,,,,11266.0,1891.0,6200.0,1092141,,,,,,,,881190,795807,6200,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Neemuch,,,,,2836,76,6778,0,,,,,15871.0,644.0,6778.0,825958,,,,,,,,640756,589233,6778,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Niwari,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Other Region,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Panna,,,,,2094,2212,4151,0,,,,,32093.0,5339.0,4151.0,1016028,,,,,,,,705471,650405,4151,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Raisen,,,,,1106,287,4294,0,,,,,8659.0,1709.0,4294.0,1331699,,,,,,,,992471,918239,4294,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Rajgarh,,,,,2080,569,6977,0,,,,,15706.0,2955.0,6977.0,1546541,,,,,,,,1147281,1026262,6977,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Ratlam,,,,,191,181,6717,0,,,,,21621.0,1186.0,6717.0,1454483,,,,,,,,1141587,1066060,6717,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Rewa,,,,,8429,879,10458,0,,,,,45283.0,8750.0,10458.0,2363744,,,,,,,,1829456,1683382,10458,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Sagar,,,,,3231,1617,11910,0,,,,,17880.0,8925.0,11910.0,2378295,,,,,,,,1773096,1607606,11910,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Satna,,,,,4531,991,7460,0,,,,,59322.0,5042.0,7460.0,2228619,,,,,,,,1714906,1567820,7460,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Sehore,,,,,1112,363,7650,0,,,,,7003.0,2123.0,7650.0,1311008,,,,,,,,1026237,899944,7650,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Seoni,,,,,2228,693,10677,0,,,,,25190.0,3242.0,10677.0,1378876,,,,,,,,1064000,954557,10677,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Shahdol,,,,,1578,79,3317,0,,,,,22351.0,732.0,3317.0,1064989,,,,,,,,815481,756378,3317,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Shajapur,,,,,1483,128,4038,0,,,,,10608.0,790.0,4038.0,1512353,,,,,,,,690334,647364,4038,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Sheopur,,,,,8466,217,2016,0,,,,,25917.0,1831.0,2016.0,687952,,,,,,,,471559,424281,2016,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Shivpuri,,,,,5025,4943,8192,0,,,,,39713.0,11150.0,8192.0,1725818,,,,,,,,1260539,1120803,8192,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Sidhi,,,,,9413,658,5300,0,,,,,45224.0,5881.0,5300.0,1126515,,,,,,,,796710,680200,5300,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Singrauli,,,,,3836,1204,3938,0,,,,,25038.0,4718.0,3938.0,1178132,,,,,,,,882936,727972,3938,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Tikamgarh,,,,,2947,515,4729,0,,,,,21762.0,5378.0,4729.0,1444920,,,,,,,,1073796,967949,4729,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Ujjain,,,,,4617,499,8827,0,,,,,17472.0,3649.0,8827.0,1986864,,,,,,,,1588049,1447422,8827,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Umaria,,,,,741,132,1667,0,,,,,12870.0,544.0,1667.0,643579,,,,,,,,501461,465530,1667,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Unknown,6970.0,0.0,2106.0,,0,0,0,0,34250.0,7.0,7869.0,,0.0,0.0,0.0,0,,,,837893.0,10545.0,792375.0,,0,0,0,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
2022-01-17,MP,6970,0,2106,0,161950,53748,45397,0,34250.0,7.0,7869.0,,1208024.0,263156.0,386085.0,Vidisha,,,,,3578,376,5143,0,,,,,28418.0,2460.0,5143.0,1458212,,,,,,,,1082285,984914,5143,0,2022-01-18 12:43:13.699310,82232000,,,,837893,10545,792375,,56497891,50866107,386085,0,0.0,0.0
