Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Gujarat,12753,5,5984,0,117110,91611,0,0,70692.0,34.0,32753.0,0.0,627808.0,491985.0,0.0,67936000,0,0,0,938993,10164,858455,0,50343149,44140051,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Haryana,9204,12,5631,0,55944,71575,0,0,56215.0,39.0,23839.0,0.0,443588.0,496177.0,0.0,28672000,0,0,0,856102,10116,791149,0,22071563,15945170,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Himachal Pradesh,2446,6,1298,0,6404,3157,0,0,12526.0,13.0,4557.0,0.0,48042.0,16602.0,0.0,7300000,0,0,0,245811,3897,229772,0,6255433,5532764,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Jammu and Kashmir,2827,5,777,0,30232,21156,0,0,16842.0,28.0,2910.0,0.0,211427.0,220733.0,0.0,13203000,0,0,0,362200,4572,339700,0,10242282,9608899,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Jharkhand,2499,6,4266,0,99760,58478,0,0,25754.0,37.0,21762.0,0.0,766192.0,393936.0,0.0,37403000,0,0,0,407808,5209,372625,0,20409877,12290701,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Karnataka,27156,14,7827,0,114600,152444,0,0,183587.0,71.0,26367.0,0.0,628619.0,884298.0,0.0,65798000,0,0,0,3247243,38445,2991472,0,50715934,40760926,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Kerala,22946,72,5280,0,60331,79432,0,0,110438.0,1147.0,25564.0,0.0,444401.0,371488.0,0.0,35125000,0,0,0,5401777,50904,5228710,0,27464477,22061581,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Ladakh,152,0,128,0,326,90,0,0,850.0,0.0,403.0,0.0,2035.0,607.0,0.0,293000,0,0,0,23536,222,22470,0,224543,176836,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Lakshadweep,39,0,2,0,29,18,0,0,113.0,0.0,3.0,0.0,572.0,201.0,0.0,68000,0,0,0,10533,51,10371,0,59228,53420,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Madhya Pradesh,6970,0,2106,0,161950,53748,0,0,34250.0,7.0,7869.0,0.0,1208024.0,263156.0,0.0,82232000,0,0,0,837893,10545,792375,0,56497891,50866107,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Maharashtra,31111,24,29092,0,212917,341539,0,0,289407.0,185.0,227889.0,0.0,1336758.0,1988693.0,0.0,122153000,0,0,0,7242921,141832,6829992,0,84964185,58416743,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Manipur,235,0,60,0,4472,2179,0,0,1265.0,4.0,242.0,0.0,21240.0,11203.0,0.0,3103000,0,0,0,127493,2015,124021,0,1366309,1021746,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Meghalaya,174,0,95,0,7143,2775,0,0,1228.0,3.0,466.0,0.0,30773.0,15633.0,0.0,3224000,0,0,0,86532,1490,83835,0,1287373,915566,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Mizoram,1280,3,830,0,2601,1660,0,0,6200.0,11.0,3230.0,0.0,20062.0,7761.0,0.0,1192000,0,0,0,153758,573,144316,0,792599,600658,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Nagaland,48,0,21,0,10364,3211,0,0,662.0,0.0,282.0,0.0,36566.0,11757.0,0.0,2150000,0,0,0,32964,703,31777,0,802098,594214,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Odisha,10489,3,5965,0,77171,80926,0,0,68703.0,16.0,19001.0,0.0,631836.0,726424.0,0.0,43671000,0,0,0,1144401,8484,1066032,0,31226336,22996227,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Puducherry,907,3,147,0,2879,2030,0,0,7406.0,8.0,561.0,0.0,15730.0,7968.0,0.0,1504000,0,0,0,138617,1890,128168,0,909547,590831,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Punjab,6593,21,4393,0,110139,184708,0,0,45113.0,107.0,20956.0,0.0,548450.0,931717.0,0.0,29859000,0,0,0,670460,16790,610241,0,18177036,11035742,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Rajasthan,9236,5,5894,0,171196,145666,0,0,64623.0,36.0,22933.0,0.0,1233053.0,1236146.0,0.0,77264000,0,0,0,1046895,9010,971143,0,51074518,37765469,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Sikkim,217,0,194,0,961,429,0,0,2098.0,3.0,397.0,0.0,8433.0,2473.0,0.0,664000,0,0,0,34929,413,32504,0,551458,487669,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Tamil Nadu,23443,20,13551,0,53103,85399,0,0,149090.0,143.0,59366.0,0.0,562339.0,581455.0,0.0,75695000,0,0,0,2963366,37009,2774009,0,53423083,36503245,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Telangana,2447,3,2295,0,70533,192039,0,0,15801.0,17.0,8582.0,0.0,365259.0,853956.0,0.0,37220000,0,0,0,711656,4060,685399,0,29522996,21066820,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Tripura,1385,4,492,0,4568,2191,0,0,6446.0,13.0,1274.0,0.0,16342.0,8952.0,0.0,3992000,0,0,0,92961,844,85626,0,2704013,2153141,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Uttar Pradesh,15553,9,12402,0,1381763,1389015,0,0,103804.0,40.0,31094.0,0.0,9317193.0,8651595.0,0.0,224979000,0,0,0,1849665,22972,1720077,0,145213428,88611312,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,Uttarakhand,3295,4,2318,0,13064,18829,0,0,21072.0,15.0,7870.0,0.0,102089.0,129799.0,0.0,11141000,0,0,0,373249,7444,347609,0,8347685,6741609,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
2022-01-17,TT,238018,310,157421,1649143,3345509,4366605,0,,1742481.0,2548.0,824751.0,12256145.0,22640780.0,24771858.0,0.0,West Bengal,9385,33,11034,0,181430,649940,0,0,132752.0,204.0,63119.0,0.0,1258388.0,2658191.0,0.0,96906000,0,0,0,1907084,20121,1728340,0,68283725,46259654,0,0,2022-01-18 12:47:50.382700,1332900000,2022-01-17 00:00:00,https://www.icmr.gov.in/,0,37618271,486761,35394882,705411425,914436421,661091340,0,0,0.0,0.0
