Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Kupwara,139,0,44,,837,2015,2394,0,645.0,2.0,138.0,,8554.0,19135.0,2394.0,875564,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,15699,170,14949,,698586,684389,2394,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Pulwama,56,0,14,,2731,26,4076,0,293.0,0.0,75.0,,16241.0,5328.0,4076.0,570060,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,16094,195,15608,,465110,438693,4076,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Punch,32,0,24,,3558,118,1565,0,276.0,1.0,80.0,,14694.0,538.0,1565.0,476820,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,6982,102,6594,,425074,381112,1565,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Rajouri,42,0,12,,1399,298,2728,0,270.0,0.0,58.0,,8665.0,1965.0,2728.0,619266,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,11717,240,11203,,524525,513629,2728,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Ramban,42,0,11,,606,248,1547,0,101.0,0.0,51.0,,5038.0,1320.0,1547.0,283313,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,6215,67,6070,,235935,219781,1547,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Reasi,35,0,71,,491,489,2372,0,519.0,1.0,354.0,,2773.0,4111.0,2372.0,314714,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,7836,44,7345,,262140,252122,2372,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Samba,52,0,24,,307,336,4388,0,365.0,0.0,54.0,,2210.0,2423.0,4388.0,318611,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,7602,120,7117,,314506,261178,4388,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Shopiyan,12,0,0,,914,1,1497,0,36.0,0.0,2.0,,6094.0,168.0,1497.0,265960,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,5657,59,5561,,225378,206373,1497,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Srinagar,618,0,73,,881,5638,10856,0,3312.0,1.0,353.0,,13900.0,26783.0,10856.0,1269751,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,83013,886,78250,,1003218,969786,10856,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
2022-01-17,JK,2827,5,777,64017,30232,21156,11041,0,16842.0,28.0,2910.0,472229.0,211427.0,220733.0,85505.0,Udhampur,122,1,39,,1217,463,4944,0,709.0,3.0,116.0,,7431.0,13928.0,4944.0,555357,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,12290,142,11461,,466449,422827,4944,0,2022-01-17 19:58:02,13203000,2022-01-17 17:00:00+05:30,https://twitter.com/diprjk,,362200,4572,339700,20360232,10242282,9608899,85505,0,0.0,0.0
