Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Dang,0,0,3,42,610,2737,1586,0,19.0,0.0,8.0,1930.0,4401.0,9626.0,1586.0,226769,2022-01-18 13:13:20.484119,,,891,18,857,97146,181395,129226,1586,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Devbhumi Dwarka,41,0,15,3192,422,2673,6691,0,228.0,0.0,101.0,7829.0,3375.0,8782.0,6691.0,752484,2022-01-18 13:13:20.484119,,,4502,83,4208,290388,610241,515783,6691,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Gandhinagar,308,0,194,2035,1594,2296,20634,0,1951.0,0.0,828.0,16330.0,10812.0,9025.0,20634.0,1387478,2022-01-18 13:13:20.484119,,,23714,205,21533,962247,1315034,1134208,20634,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Gir Somnath,51,0,45,356,1836,4794,5441,0,383.0,0.0,70.0,7951.0,14460.0,26273.0,5441.0,1217477,2022-01-18 13:13:20.484119,,,9065,67,8620,436284,974033,887699,5441,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Jamnagar,265,0,111,2216,5696,1899,18707,0,1199.0,0.0,359.0,14838.0,21688.0,12066.0,18707.0,2159130,2022-01-18 13:13:20.484119,,,36684,483,35034,1000249,1265145,1066305,18707,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Junagadh,69,0,35,1590,1079,1219,15073,0,375.0,0.0,317.0,16558.0,11351.0,13115.0,15073.0,2742291,2022-01-18 13:13:20.484119,,,21155,272,20712,1009401,1427564,1438064,15073,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Kheda,102,0,104,743,2485,2636,18624,0,531.0,0.0,539.0,15046.0,10288.0,14268.0,18624.0,2298934,2022-01-18 13:13:20.484119,,,11703,49,11346,741476,1620178,1490907,18624,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Kutch,149,0,102,3784,16137,1952,21392,0,849.0,0.0,519.0,20540.0,37557.0,12482.0,21392.0,2090313,2022-01-18 13:13:20.484119,,,14175,145,13283,968032,1635379,1448366,21392,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Mahisagar,20,0,20,1154,448,40,15936,0,139.0,0.0,88.0,7126.0,2912.0,1173.0,15936.0,994624,2022-01-18 13:13:20.484119,,,8436,72,8243,453721,873121,856017,15936,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Mehsana,152,0,112,2214,1413,2402,25779,0,764.0,0.0,270.0,18276.0,10386.0,12176.0,25779.0,2027727,2022-01-18 13:13:20.484119,,,25503,177,24564,865554,1560237,1355935,25779,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Morbi,182,0,52,1486,1102,3736,5676,0,623.0,0.0,208.0,12003.0,8228.0,24583.0,5676.0,960329,2022-01-18 13:13:20.484119,,,7376,87,6667,457204,800391,644252,5676,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Narmada,35,0,0,251,537,110,5406,0,102.0,0.0,36.0,6205.0,2497.0,895.0,5406.0,590379,2022-01-18 13:13:20.484119,,,6109,15,5980,303958,444088,417976,5406,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Navsari,300,0,81,1411,427,414,19384,0,1083.0,2.0,469.0,10764.0,4715.0,3165.0,19384.0,1330711,2022-01-18 13:13:20.484119,,,8904,31,7866,537639,1029653,971132,19384,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Panchmahal,31,1,25,3351,6777,854,14893,0,166.0,1.0,170.0,16379.0,67442.0,5810.0,14893.0,2388267,2022-01-18 13:13:20.484119,,,12120,71,11879,683344,1245464,1131429,14893,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Patan,122,0,17,2218,1157,1005,13476,0,477.0,0.0,52.0,9575.0,6318.0,5454.0,13476.0,1342746,2022-01-18 13:13:20.484119,,,12143,129,11550,554194,944387,860649,13476,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Porbandar,19,0,1,428,304,320,10064,0,69.0,1.0,12.0,3228.0,2087.0,2257.0,10064.0,586062,2022-01-18 13:13:20.484119,,,3581,22,3491,287255,461187,398984,10064,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Rajkot,581,0,255,4030,3560,4227,34248,0,3275.0,5.0,1520.0,30733.0,24729.0,24295.0,34248.0,3157676,2022-01-18 13:13:20.484119,,,63292,737,59319,2298211,2619005,2064989,34248,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Sabarkantha,20,0,60,1659,751,1791,22742,0,282.0,0.0,180.0,10512.0,5150.0,5799.0,22742.0,2427346,2022-01-18 13:13:20.484119,,,9751,157,9360,574151,1106107,1012644,22742,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Surat,3419,3,1687,22899,7712,9050,32928,0,19759.0,10.0,7767.0,143414.0,65176.0,55044.0,32928.0,4996391,2022-01-18 13:13:20.484119,,,174185,1970,151324,7285354,5553404,4372096,32928,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Surendranagar,75,0,18,1947,4007,5172,9332,0,332.0,0.0,79.0,9650.0,15386.0,20033.0,9332.0,1755873,2022-01-18 13:13:20.484119,,,8546,136,8077,620459,1299288,1263834,9332,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Tapi,19,0,13,722,694,824,4871,0,85.0,1.0,51.0,5140.0,6051.0,6891.0,4871.0,806489,2022-01-18 13:13:20.484119,,,4599,26,4497,301246,584667,523177,4871,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Vadodara,1313,0,470,4872,2113,3545,50115,0,7741.0,1.0,1958.0,32704.0,41959.0,19019.0,50115.0,3639775,2022-01-18 13:13:20.484119,,,88612,789,80412,2309862,2884028,2552185,50115,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
2022-01-17,GJ,12753,5,5984,95243,117110,91611,70672,0,70692.0,34.0,32753.0,699096.0,627808.0,491985.0,602428.0,Valsad,340,0,157,4028,2079,1860,18151,0,1751.0,4.0,830.0,25691.0,11647.0,10252.0,18151.0,1703068,2022-01-18 13:13:20.484119,,,9145,65,7399,659726,1375611,1332773,18151,0,2022-01-18 13:13:20.483207,67936000,2022-01-18 13:13:20.484666,,,938831,10161,858296,35940173,50343149,44140051,602428,0,0.0,0.0
