Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Mahasamund,26,0,37,,145,778,8956,0,194.0,0.0,101.0,,5547.0,13250.0,8956.0,1032275,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,31685,366,31137,,827915,805974,8956,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Mungeli,21,1,0,,278,973,3575,0,232.0,1.0,2.0,,3190.0,9168.0,3575.0,701707,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,24291,168,23774,,477813,212269,3575,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Narayanpur,8,0,15,,175,2137,259,0,132.0,0.0,21.0,,4294.0,6494.0,259.0,140206,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,4165,14,4026,,71043,39466,259,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,15.0,,0.0,0.0,0.0,0,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,720,,0,0,0,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Raigarh,354,0,433,,289,284,7059,0,3657.0,3.0,1725.0,,7805.0,5675.0,7059.0,1493627,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,68768,983,63719,,1143588,1121673,7059,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Raipur,1208,1,1406,,2466,3847,17472,0,11233.0,14.0,8853.0,,34408.0,28995.0,17472.0,4062160,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,175560,3164,164126,,1863317,1453360,17472,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Rajnandgaon,231,0,188,,2314,9682,10724,0,1476.0,1.0,858.0,,12729.0,39393.0,10724.0,1537520,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,58256,517,56470,,1236201,876046,10724,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Sukma,45,0,26,,4,137,1686,0,202.0,0.0,152.0,,1620.0,2049.0,1686.0,249000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,8441,20,8204,,152777,117051,1686,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Surajpur,67,0,34,,4,37,1072,0,432.0,0.0,220.0,,9525.0,55617.0,1072.0,660280,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,29694,224,29073,,570473,449829,1072,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Surguja,144,0,73,,53,85,2646,0,1090.0,0.0,572.0,,5258.0,10046.0,2646.0,420661,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,35171,245,34019,,727451,423769,2646,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
2022-01-17,CT,4574,10,5396,0,10613,27283,5622,0,36857.0,45.0,24074.0,,214369.0,398675.0,125035.0,Uttar Bastar Kanker,103,0,50,,16,68,5272,0,558.0,1.0,214.0,,3742.0,9666.0,5272.0,748593,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,24329,225,23657,,548044,406498,5272,0,2022-01-17 21:01:32,28724000,2022-01-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1064290,13664,1018666,,19049372,13137987,125035,0,0.0,0.0
