Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Churu,31,0,18,374,6112,7555,14585,0,657.0,0.0,97.0,,28453.0,26449.0,14585.0,2041172,,,,17478,108,16713,366414,1542345,1204309,14585,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Dausa,99,0,83,162,1992,4468,6027,0,669.0,1.0,146.0,,22985.0,19466.0,6027.0,1637226,,,,14214,63,13448,239495,1105332,783912,6027,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Dholpur,112,0,17,199,3818,1332,7065,0,494.0,0.0,50.0,,16795.0,10579.0,7065.0,1207293,,,,11571,48,11018,245449,818718,544206,7065,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Dungarpur,125,0,57,201,3267,3479,12852,0,864.0,0.0,178.0,,25219.0,18703.0,12852.0,1388906,,,,19403,131,18459,288849,962007,647978,12852,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Ganganagar,159,0,30,164,4763,5745,9703,0,839.0,0.0,113.0,,34683.0,41968.0,9703.0,1969520,,,,20393,151,19347,366472,1460843,996099,9703,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Hanumangarh,347,0,47,82,2621,3704,5974,0,1358.0,0.0,107.0,,21798.0,27894.0,5974.0,1779650,,,,17547,111,16079,436766,1400466,1149243,5974,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Jaipur,2327,3,2375,7477,25795,15907,28810,0,17330.0,11.0,9481.0,,143533.0,104864.0,28810.0,6663971,,,,218807,1988,196743,2840099,5395470,3688073,28810,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Jaisalmer,94,0,53,370,1300,1550,3959,0,827.0,0.0,118.0,,15198.0,12882.0,3959.0,672008,,,,14569,66,13703,222734,482677,327623,3959,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Jalore,20,0,1,107,3353,2552,6850,0,24.0,1.0,1.0,,28386.0,21740.0,6850.0,1830151,,,,10094,73,9997,408309,1190153,837713,6850,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Jhalawar,101,0,76,483,855,2895,7005,0,591.0,3.0,261.0,,7356.0,14967.0,7005.0,1411327,,,,14357,190,13694,327637,1024004,803792,7005,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Jhunjhunu,82,0,42,454,7079,3715,20294,0,479.0,1.0,54.0,,22542.0,21016.0,20294.0,2139658,,,,15366,161,14728,424590,1636198,1384447,20294,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Jodhpur,701,0,711,1751,13886,8775,32326,0,5351.0,1.0,3453.0,,111739.0,69832.0,32326.0,3685681,,,,120913,1106,115164,1249202,2730431,1904058,32326,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Karauli,89,0,0,208,2039,2897,5418,0,124.0,0.0,6.0,,21726.0,19216.0,5418.0,1458459,,,,7287,71,7093,201035,993100,705048,5418,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Kota,356,0,534,1785,3371,2279,17496,0,3006.0,0.0,909.0,,31417.0,16942.0,17496.0,1950491,,,,61025,450,57569,968619,1534226,1274003,17496,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Nagaur,121,0,22,853,7628,4399,27762,0,589.0,2.0,138.0,,58014.0,31060.0,27762.0,3309234,,,,18466,179,17721,543877,2404706,1973648,27762,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Pali,385,0,105,298,8793,3186,14478,0,1678.0,0.0,157.0,,43789.0,48743.0,14478.0,2038533,,,,29213,287,27207,394996,1425954,1014294,14478,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Pratapgarh,163,0,44,405,1046,1846,6902,0,663.0,0.0,154.0,,6377.0,22958.0,6902.0,868231,,,,8012,63,7264,244458,706028,654595,6902,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Rajsamand,50,0,8,182,1061,1474,7181,0,638.0,1.0,71.0,,13523.0,13633.0,7181.0,1158283,,,,17758,171,16949,259959,851616,599652,7181,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Sawai Madhopur,131,0,41,309,6626,2621,4913,0,,,,,,,,1338114,,,,12005,61,10792,230894,1024655,720460,4913,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,,
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Sikar,241,0,67,158,6473,5840,12009,0,1231.0,4.0,212.0,,36280.0,31619.0,12009.0,2677737,,,,32262,339,30519,461483,2157372,1603828,12009,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Sirohi,155,0,48,395,2433,1572,5086,0,728.0,1.0,181.0,,21014.0,13476.0,5086.0,1037185,,,,14709,80,13846,283670,720093,585901,5086,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Tonk,31,0,46,132,1654,3673,6737,0,442.0,0.0,110.0,,14500.0,20906.0,6737.0,1421711,,,,10073,92,9521,289281,1012339,781099,6737,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
2022-01-17,RJ,9236,5,5894,24765,171196,145666,47726,0,64623.0,36.0,22933.0,453653.0,1233053.0,1236146.0,433978.0,Udaipur,447,0,324,1279,6341,5502,25343,0,4106.0,3.0,1479.0,,51714.0,39384.0,25343.0,3067549,,,,61777,757,57229,786811,2410794,1532549,25343,0,2022-01-17T23:55:44.948569+05:30,77264000,,,,1046895,9010,971143,17091353,51074518,37765469,433978,0,0.0,0.0
