Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Kanyakumari,49,0,15,,259,692,132,9,231.0,0.0,71.0,,1273.0,3170.0,510.0,1863178,,,,86549,1085,85234,,1371076,1124457,41282,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Karur,2,0,1,,1364,2069,83,0,8.0,0.0,2.0,,12731.0,4620.0,737.0,1076588,,,,29768,372,29388,,895546,837818,41053,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Krishnagiri,5,0,4,,164,1289,143,2,14.0,0.0,8.0,,855.0,15060.0,1171.0,1883731,,,,59673,370,59289,,1436318,1211795,27523,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Madurai,11,0,3,,335,1131,320,9,64.0,0.0,24.0,,2362.0,17651.0,2303.0,3991038,,,,91152,1236,89851,,2245904,1898791,62381,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Mayiladuthurai,2,0,2,,0,0,0,0,11.0,0.0,3.0,,0.0,0.0,0.0,901000,,,,26512,330,26171,,0,0,0,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Nagapattinam,0,0,0,,28,62,19,0,3.0,0.0,1.0,,986.0,1714.0,196.0,1614069,,,,25447,375,25070,,1239276,1069027,11423,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Namakkal,2,0,1,,65,192,46,1,20.0,0.0,2.0,,177.0,939.0,254.0,1721179,,,,68034,534,67481,,1297287,1008144,27966,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Nilgiris,8,0,17,,390,438,167,12,29.0,0.0,36.0,,670.0,2260.0,1218.0,735071,,,,42208,226,41953,,567255,567098,32098,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Perambalur,4,0,1,,17,112,3,1,11.0,0.0,3.0,,191.0,3954.0,50.0,564511,,,,14476,249,14216,,446715,422620,4497,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Pudukkottai,1,0,0,,1108,7190,14,3,3.0,0.0,1.0,,4375.0,20030.0,986.0,1918725,,,,34479,426,34051,,1380815,1248109,11333,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Ramanathapuram,0,0,0,,1268,658,8,1,2.0,0.0,0.0,,8800.0,10741.0,119.0,1337560,,,,24685,368,24315,,1131146,1096029,7552,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Ranipet,5,0,5,,1976,1150,36,6,51.0,0.0,16.0,,12329.0,10556.0,166.0,1210277,,,,54009,787,53171,,847315,691805,6492,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Salem,13,0,4,,579,892,115,8,48.0,0.0,23.0,,10125.0,9691.0,664.0,3480008,,,,127481,1762,125671,,2819340,2476466,48882,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Sivaganga,14,0,3,,710,857,65,2,39.0,0.0,13.0,,830.0,1767.0,190.0,1341250,,,,23893,219,23635,,1097627,1017959,12994,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Tenkasi,7,0,2,,290,2998,12,1,14.0,0.0,3.0,,1695.0,16889.0,121.0,1407627,,,,32764,490,32260,,1210334,1037511,11912,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Thanjavur,4,0,4,,336,1362,78,4,10.0,0.0,7.0,,1376.0,5786.0,613.0,2402781,,,,92188,1040,91138,,1956562,1868358,22302,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Theni,2,0,0,,14,10,88,0,13.0,0.0,1.0,,35.0,156.0,292.0,1243684,,,,50618,533,50072,,854385,716675,18548,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Thiruvallur,61,0,26,,0,0,0,44,270.0,0.0,110.0,,0.0,0.0,0.0,3725697,,,,147977,1939,145765,,0,0,0,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Thiruvarur,1,0,1,,529,707,15,3,7.0,0.0,3.0,,706.0,2517.0,87.0,1268094,,,,48031,472,47552,,987687,810197,6824,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Thoothukkudi,17,0,3,,385,749,53,4,66.0,0.0,13.0,,5641.0,3921.0,386.0,1738376,,,,65055,448,64541,,1488348,1251125,16439,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Tiruchirappalli,18,0,3,,621,2475,252,9,77.0,0.0,31.0,,2909.0,7479.0,1367.0,2713858,,,,95088,1161,93853,,2271575,1899466,40719,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Tirunelveli,19,0,8,,213,718,68,7,87.0,0.0,27.0,,856.0,2674.0,607.0,1665253,,,,62898,445,62366,,1276204,1082531,15728,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Tirupathur,5,0,0,,76,554,23,0,12.0,0.0,1.0,,567.0,4325.0,210.0,1111812,,,,35751,633,35106,,850505,706867,10095,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Tiruppur,9,0,2,,201,1300,46,2,30.0,0.0,8.0,,684.0,7114.0,401.0,2471222,,,,129980,1052,128900,,2124525,1635760,19989,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Tiruvannamalai,4,0,0,,89,736,29,2,30.0,0.0,2.0,,1595.0,6950.0,158.0,2468965,,,,66848,685,66133,,2139964,2241798,15659,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Vellore,5,0,4,,153,2116,77,5,31.0,0.0,11.0,,538.0,10261.0,731.0,1614242,,,,57375,1163,56181,,1378180,1331563,23801,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Viluppuram,3,0,0,,6,17,14,2,4.0,0.0,2.0,,66.0,1947.0,45.0,2093003,,,,54596,366,54226,,1877486,1799100,8261,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
2022-06-23,TN,1063,0,567,22946,17513,52879,4715,939,5134.0,0.0,2273.0,128602.0,97042.0,284405.0,36783.0,Virudhunagar,8,0,0,,20,1307,119,2,31.0,0.0,3.0,,649.0,5745.0,1334.0,1943309,,,,56877,554,56293,,1668470,1462156,81789,0,2022-06-23T23:55:46.319241+05:30,75695000,,,,3464131,38026,3420931,66967366,59470548,51968394,1235580,0,0.0,0.0
