Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Dang,0,0,0,69,220,72,0,0,0.0,0.0,0.0,272.0,1233.0,536.0,16.0,226769,2022-06-23 23:55:26.159783,,,1259,18,1241,115290,192384,185572,7476,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Devbhumi Dwarka,1,0,0,799,417,1853,1345,0,1.0,0.0,0.0,2266.0,809.0,6024.0,2365.0,752484,2022-06-23 23:55:26.159783,,,5184,89,5094,349677,671471,676966,59714,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Gandhinagar,19,0,8,998,92,80,850,18,67.0,0.0,60.0,6382.0,401.0,784.0,5268.0,1387478,2022-06-23 23:55:26.159783,,,35339,227,35046,1162918,1420147,1368865,119049,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Gir Somnath,0,0,0,482,558,3286,2502,1,1.0,0.0,4.0,1516.0,3060.0,13359.0,8328.0,1217477,2022-06-23 23:55:26.159783,,,9756,67,9688,518813,1064444,1031772,35163,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Jamnagar,7,0,8,1123,119,824,1211,12,31.0,0.0,22.0,7324.0,549.0,1937.0,4684.0,2159130,2022-06-23 23:55:26.159783,,,41904,520,41353,1193106,1339113,1306482,96799,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Junagadh,0,0,0,3518,13,57,871,0,0.0,0.0,0.0,15353.0,85.0,662.0,2481.0,2742291,2022-06-23 23:55:26.159783,,,22756,272,22484,1439196,1522263,1647079,142468,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Kheda,0,0,0,614,41,946,761,0,5.0,0.0,5.0,2911.0,332.0,3785.0,3247.0,2298934,2022-06-23 23:55:26.159783,,,14709,55,14652,875500,1744189,1758266,126140,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Kutch,7,0,5,267,312,822,346,2,24.0,0.0,18.0,1316.0,1539.0,8031.0,2258.0,2090313,2022-06-23 23:55:26.159783,,,19055,146,18889,1091918,1761946,1663585,74116,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Mahisagar,1,0,0,1021,4,62,1968,0,1.0,0.0,0.0,3964.0,9.0,94.0,6624.0,994624,2022-06-23 23:55:26.159783,,,8868,75,8792,535298,945041,985057,133949,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Mehsana,3,0,3,1102,121,696,1015,8,24.0,0.0,14.0,7495.0,465.0,2816.0,3539.0,2027727,2022-06-23 23:55:26.159783,,,31066,194,30848,1103605,1653717,1580049,131531,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Morbi,2,0,2,336,99,218,185,2,3.0,0.0,5.0,2107.0,306.0,1967.0,1808.0,960329,2022-06-23 23:55:26.159783,,,10778,95,10680,531767,873425,896335,35345,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Narmada,0,0,0,744,1,927,1678,0,0.0,0.0,0.0,2207.0,8.0,2703.0,2465.0,590379,2022-06-23 23:55:26.159783,,,6640,15,6625,386396,520155,500019,51359,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Navsari,3,0,2,1405,215,338,622,1,18.0,0.0,13.0,5161.0,868.0,4620.0,4110.0,1330711,2022-06-23 23:55:26.159783,,,11936,41,11878,679967,1122260,1121295,95680,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Panchmahal,0,0,1,619,34,794,1424,0,1.0,0.0,3.0,3236.0,167.0,3866.0,5985.0,2388267,2022-06-23 23:55:26.159783,,,13552,83,13469,789887,1312998,1327927,120048,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Patan,2,0,0,1026,81,1017,2109,2,9.0,0.0,2.0,4760.0,170.0,1889.0,3204.0,1342746,2022-06-23 23:55:26.159783,,,16256,129,16118,731442,1017033,1016380,75553,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Porbandar,0,0,1,740,163,198,86,0,0.0,0.0,1.0,3827.0,640.0,563.0,415.0,586062,2022-06-23 23:55:26.159783,,,4185,25,4160,375619,484038,471801,46053,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Rajkot,16,0,14,1677,563,1908,1578,27,70.0,0.0,49.0,12709.0,5883.0,12277.0,8199.0,3157676,2022-06-23 23:55:26.159783,,,84749,798,83884,2660950,2766002,2590428,174232,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Sabarkantha,0,0,1,891,14,563,2000,2,8.0,0.0,4.0,3627.0,84.0,2223.0,9438.0,2427346,2022-06-23 23:55:26.159783,,,11781,163,11611,746662,1199234,1192038,123044,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Surat,90,0,26,3856,1270,2473,1263,41,330.0,0.0,102.0,17139.0,6248.0,14557.0,9700.0,4996391,2022-06-23 23:55:26.159783,,,205487,2080,203077,8174191,5864027,5281484,233631,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Surendranagar,1,0,0,1319,11,202,47,2,9.0,0.0,2.0,6040.0,73.0,1196.0,419.0,1755873,2022-06-23 23:55:26.159783,,,10095,139,9947,762048,1462618,1542484,40672,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Tapi,0,0,0,451,43,398,753,1,2.0,0.0,1.0,2803.0,156.0,1237.0,2913.0,806489,2022-06-23 23:55:26.159783,,,5806,30,5774,388895,622457,614308,43207,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Vadodara,43,0,30,2031,207,1821,5134,92,229.0,0.0,163.0,11308.0,651.0,3592.0,14063.0,3639775,2022-06-23 23:55:26.159783,,,140888,921,139748,2625265,3001526,2951238,292327,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
2022-06-23,GJ,416,0,230,37844,8575,35417,43096,523,1969.0,0.0,1144.0,195170.0,43670.0,151412.0,183562.0,Valsad,12,0,3,1215,57,286,722,12,44.0,0.0,14.0,4958.0,337.0,2074.0,4182.0,1703068,2022-06-23 23:55:26.159783,,,12924,90,12790,853321,1468529,1569855,95016,0,2022-06-23 23:55:26.158686,67936000,2022-06-23 23:55:26.160148,,,1228747,10943,1215877,42428005,54061828,53152287,3906658,0,0.0,0.0
