Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Gariaband,0,0,0,,311,1821,115,0,1.0,0.0,0.0,,1258.0,5099.0,319.0,597653,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,20560,196,20363,,458846,324641,8547,0,2022-06-23 21:55:40.616701,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Gaurela Pendra Marwahi,0,0,0,,167,360,127,3,0.0,0.0,2.0,,490.0,1301.0,470.0,0,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,13199,148,13051,,242285,162478,3522,0,2022-06-23 21:55:40.616709,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Janjgir Champa,2,0,0,,914,2581,75,1,11.0,0.0,2.0,,1710.0,6043.0,725.0,1620632,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,63494,863,62620,,1230963,910094,17059,0,2022-06-23 21:55:40.616706,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Jashpur,1,0,3,,67,628,313,3,12.0,0.0,5.0,,292.0,2667.0,1366.0,852043,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,31503,215,31276,,668501,679949,28123,0,2022-06-23 21:55:40.616716,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Kabeerdham,1,0,9,,146,351,29,3,18.0,0.0,15.0,,455.0,1292.0,170.0,584667,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,24826,269,24539,,630396,506847,7579,0,2022-06-23 21:55:40.616693,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Kondagaon,0,0,0,,58,184,23,0,0.0,0.0,0.0,,212.0,952.0,327.0,578326,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,15907,102,15805,,472441,430337,7281,0,2022-06-23 21:55:40.616719,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Korba,2,0,1,,251,1137,227,5,20.0,0.0,8.0,,987.0,11272.0,1770.0,1206563,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,63068,600,62448,,960874,798737,20916,0,2022-06-23 21:55:40.616705,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Koriya,13,0,0,,52,510,378,0,33.0,0.0,7.0,,71.0,1558.0,652.0,659039,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,29541,181,29322,,499967,495273,16020,0,2022-06-23 21:55:40.616712,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Mahasamund,1,0,0,,704,2127,1057,1,4.0,0.0,1.0,,2379.0,13000.0,3527.0,1032275,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,33039,375,32658,,898098,977165,46162,0,2022-06-23 21:55:40.616699,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Mungeli,1,0,0,,233,1682,427,0,6.0,0.0,0.0,,724.0,5143.0,1298.0,701707,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,26000,169,25821,,518488,363242,10246,0,2022-06-23 21:55:40.616708,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Narayanpur,0,0,0,,7,129,4,0,0.0,0.0,0.0,,42.0,968.0,4.0,140206,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,4964,14,4950,,97454,84253,6812,0,2022-06-23 21:55:40.616724,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-23 21:55:40.616727,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Raigarh,2,0,5,,393,523,1756,4,,,,,,,,1493627,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,73485,994,72476,,1219676,1399179,56500,0,2022-06-23 21:55:40.616703,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,,
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Raipur,26,0,18,,882,1925,1225,30,160.0,0.0,101.0,,4199.0,11667.0,7809.0,4062160,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,194259,3238,190861,,2069148,1818639,87398,0,2022-06-23 21:55:40.616694,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Rajnandgaon,8,0,0,,1705,2851,1144,4,21.0,0.0,9.0,,4421.0,8468.0,3247.0,1537520,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,63111,547,62543,,1309213,1145734,29080,0,2022-06-23 21:55:40.616689,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Sukma,0,0,0,,1,124,16,0,0.0,0.0,0.0,,10.0,400.0,226.0,249000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,8980,21,8959,,169580,143438,10816,0,2022-06-23 21:55:40.616721,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Surajpur,11,0,4,,424,1381,287,1,38.0,0.0,5.0,,703.0,4669.0,1173.0,660280,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,31943,229,31676,,610914,546433,13646,0,2022-06-23 21:55:40.616713,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Surguja,0,0,1,,13,750,609,2,40.0,0.0,15.0,,340.0,3818.0,2531.0,420661,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,37674,250,37384,,783488,705452,25664,0,2022-06-23 21:55:40.616710,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
2022-06-23,CT,114,1,66,0,10107,29482,11706,90,620.0,1.0,271.0,,33605.0,126839.0,49409.0,Uttar Bastar Kanker,2,0,0,,541,1200,39,0,7.0,0.0,1.0,,1115.0,2915.0,128.0,748593,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,28007,237,27763,,580116,574240,18269,0,2022-06-23 21:55:40.616722,28724000,2022-06-23 21:55:36.896296,https://twitter.com/HealthCgGov,,1153470,14036,1138802,,20735851,18617984,655853,0,0.0,0.0
