Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Khammam,,,,,32,870,336,,,,,,197.0,4265.0,1688.0,1401639,,,,,,,,1219619,1217823,25883,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Komaram Bheem,,,,,13,972,41,,,,,,535.0,6471.0,104.0,515835,,,,,,,,426933,342382,3466,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Mahabubabad,,,,,6,490,36,,,,,,25.0,1122.0,310.0,1318110,,,,,,,,648625,642590,13171,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Mahabubnagar,,,,,32,1140,6,,,,,,121.0,3380.0,280.0,0,,,,,,,,804406,811200,22783,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Mancherial,,,,,49,265,49,,,,,,217.0,811.0,348.0,807037,,,,,,,,623172,594533,14712,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Medak,,,,,149,465,485,,,,,,697.0,3831.0,3116.0,767428,,,,,,,,651405,623091,15698,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Medchal Malkajgiri,,,,,90,218,682,,,,,,2026.0,2754.0,5180.0,2542203,,,,,,,,2857082,2765782,119690,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Mulugu,,,,,0,5,0,,,,,,35.0,491.0,36.0,294671,,,,,,,,239630,216575,2352,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Nagarkurnool,,,,,1,27,125,,,,,,48.0,154.0,1751.0,893308,,,,,,,,723718,721625,23980,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Nalgonda,,,,,9,1,6,,,,,,257.0,574.0,472.0,1631399,,,,,,,,1395308,1428019,25935,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Narayanpet,,,,,0,2,0,,,,,,2.0,462.0,2.0,566874,,,,,,,,483628,475827,8791,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Nirmal,,,,,7,9,33,,,,,,44.0,54.0,447.0,709415,,,,,,,,628581,622232,18599,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Nizamabad,,,,,17,885,64,,,,,,300.0,3051.0,431.0,1534428,,,,,,,,1233977,1165649,15085,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Peddapalli,,,,,10,36,70,,,,,,73.0,827.0,401.0,795332,,,,,,,,684551,670641,17124,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Rajanna Sircilla,,,,,22,152,23,,,,,,58.0,414.0,222.0,546121,,,,,,,,476960,465965,7977,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Ranga Reddy,,,,,190,783,1345,,,,,,1390.0,6017.0,7875.0,2551731,,,,,,,,3043351,2649971,113851,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Sangareddy,,,,,39,873,58,,,,,,272.0,3014.0,1966.0,1527628,,,,,,,,1418971,1481566,37804,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Siddipet,,,,,58,163,74,,,,,,152.0,703.0,838.0,993376,,,,,,,,841882,814836,22413,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Suryapet,,,,,1,37,243,,,,,,40.0,450.0,1842.0,1099560,,,,,,,,918648,941551,42174,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Unknown,494.0,0.0,126.0,,0,0,0,610.0,2339.0,0.0,912.0,,0.0,0.0,0.0,0,,,,797632.0,4111.0,790473.0,,0,0,0,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Vikarabad,,,,,11,132,8,,,,,,60.0,303.0,41.0,881250,,,,,,,,784340,772889,8777,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Wanaparthy,,,,,1,0,6,,,,,,15.0,24.0,259.0,751553,,,,,,,,489029,493840,15727,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Warangal Rural,,,,,79,147,17,,,,,,193.0,1668.0,90.0,716457,,,,,,,,596236,584068,8288,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Warangal Urban,,,,,35,61,124,,,,,,165.0,336.0,569.0,1135707,,,,,,,,1006133,969863,41964,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
2022-06-23,TG,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,,9794.0,61064.0,42710.0,Yadadri Bhuvanagiri,,,,,0,213,161,,,,,,60.0,430.0,680.0,726465,,,,,,,,614883,607576,17054,0,2022-06-24 11:40:53.489963,37220000,,,,797632,4111,790473,,32229193,30761805,947969,0,0.0,0.0
