Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Kalimpong,0,0,0,,123,439,79,0,0.0,0.0,0.0,,245.0,1012.0,245.0,251642,,,,8518,58,8449,,209680,192882,10497,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Kolkata,0,0,0,,153,445,4759,0,0.0,0.0,0.0,,1309.0,3342.0,38374.0,4486679,,,,447186,5656,441244,,5321609,4394613,576237,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Malda,0,0,0,,866,4708,2006,0,0.0,0.0,0.0,,2509.0,20461.0,8788.0,3997970,,,,44458,199,44207,,2873936,2075802,87849,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Murshidabad,0,0,0,,933,3148,6639,0,0.0,0.0,0.0,,3617.0,18450.0,32654.0,7102430,,,,41643,356,41256,,5555891,4796026,162570,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Nadia,0,0,0,,73,438,670,0,0.0,0.0,0.0,,699.0,4178.0,6638.0,5168488,,,,87662,944,86634,,4033302,3473911,141875,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,North 24 Parganas,0,0,0,,649,2408,5784,0,0.0,0.0,0.0,,3226.0,11581.0,35108.0,10082852,,,,403113,5338,397514,,7852231,6991993,491946,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Paschim Bardhaman,0,0,0,,82,549,1429,0,0.0,0.0,0.0,,696.0,4269.0,9117.0,2882031,,,,75649,432,75165,,2233292,1957264,109777,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Paschim Medinipur,0,0,0,,78,417,1251,0,0.0,0.0,0.0,,490.0,2776.0,6896.0,5094238,,,,62578,530,61992,,3830265,3612997,179609,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Purba Bardhaman,0,0,0,,112,759,661,0,0.0,0.0,0.0,,1079.0,6813.0,5432.0,4835532,,,,55455,238,55149,,3898978,3393749,149093,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Purba Medinipur,0,0,0,,114,1532,1809,0,0.0,0.0,0.0,,1702.0,11701.0,18746.0,4417377,,,,67857,441,67379,,4167478,4032162,296444,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Purulia,0,0,0,,171,1404,396,0,0.0,0.0,0.0,,637.0,5424.0,1651.0,2927965,,,,24234,123,24085,,2224990,1933720,35188,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,South 24 Parganas,0,0,0,,312,1265,1616,0,0.0,0.0,0.0,,767.0,2920.0,7829.0,8153176,,,,127347,1511,125716,,6179869,5630366,252439,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Unknown,745,0,171,,0,0,0,426,2615.0,5.0,764.0,,0.0,0.0,0.0,0,,,,7725,32,6326,,0,0,0,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
2022-06-23,WB,745,0,171,10205,6311,29036,37251,426,2615.0,5.0,764.0,63697.0,35657.0,182512.0,230493.0,Uttar Dinajpur,0,0,0,,988,2294,597,0,0.0,0.0,0.0,,4753.0,14950.0,1786.0,3000849,,,,25133,268,24838,,2132844,2019620,41195,0,2022-06-24 11:40:53.489963,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-21,2023587,21212,1999355,25496630,73021824,64845129,3540556,0,0.0,0.0
