Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Gondia,2,0,3,,120,699,398,0,16.0,0.0,12.0,,700.0,3756.0,2364.0,1322331,,,,45447,587,44848,,1074050,872387,26894,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Hingoli,3,0,0,,18,222,14,1,11.0,0.0,3.0,,534.0,5261.0,578.0,1178973,,,,22197,514,21668,,847808,731877,12017,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Jalgaon,12,0,11,,1171,4365,1394,6,41.0,1.0,32.0,,5997.0,25145.0,9237.0,4224442,,,,149620,2762,146833,,3002314,2403164,109506,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Jalna,0,0,0,,572,2214,139,0,9.0,0.0,4.0,,2801.0,13443.0,1180.0,1958483,,,,66345,1224,65113,,1492336,1233282,27247,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Kolhapur,18,0,15,,456,1598,1295,1,50.0,0.0,25.0,,1935.0,8688.0,8630.0,3874015,,,,220564,5904,214623,,3141200,2477130,115458,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Latur,14,0,4,,844,2323,513,5,54.0,0.0,36.0,,3450.0,10828.0,3181.0,2455543,,,,105022,2489,102474,,1801960,1401301,42492,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Mumbai,2479,1,2365,,1822,1855,6757,3289,13614.0,11.0,12994.0,,11180.0,13045.0,57498.0,12442373,,,,1100940,19589,1067737,,10795534,9693295,887637,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Nagpur,100,0,56,,470,1157,737,17,364.0,0.0,283.0,,3189.0,9088.0,6882.0,4653171,,,,577208,9215,567643,,3959476,3018451,157398,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Nanded,9,0,0,,284,1174,160,2,20.0,0.0,11.0,,1541.0,7006.0,1159.0,3356566,,,,102712,2704,99988,,2326087,1765028,23095,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Nandurbar,2,0,0,,259,802,237,0,5.0,0.0,1.0,,1418.0,3720.0,1395.0,1646177,,,,46623,962,45657,,1122753,769860,25586,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Nashik,30,0,14,,1415,9899,1294,23,240.0,0.0,128.0,,5811.0,56802.0,8317.0,6109052,,,,473332,8911,464201,,5121613,4407891,160069,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Osmanabad,8,0,2,,136,553,258,0,35.0,0.0,15.0,,901.0,3592.0,2002.0,1660311,,,,75214,2139,73049,,1190994,885073,33209,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Palghar,153,0,176,,719,1205,809,108,724.0,0.0,550.0,,4496.0,4579.0,6117.0,2990116,,,,165413,3408,161206,,2470508,2233610,76000,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Parbhani,1,0,3,,133,412,110,2,14.0,0.0,8.0,,827.0,2769.0,964.0,1835982,,,,58597,1279,57306,,1325634,999110,19031,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Pune,638,0,505,,1022,4209,6008,356,2760.0,0.0,1770.0,,7768.0,31431.0,46301.0,9426959,,,,1460337,20545,1437349,,9786202,8316171,580316,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Raigad,372,0,438,,447,889,1041,192,1584.0,1.0,1271.0,,1464.0,4036.0,8901.0,2635394,,,,247804,4948,241835,,2350311,2104169,97496,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Ratnagiri,25,0,14,,145,470,627,6,84.0,0.0,63.0,,828.0,3059.0,3528.0,1612672,,,,84609,2546,82000,,1140988,961922,37609,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Sangli,9,0,8,,316,1303,866,7,34.0,0.0,30.0,,924.0,5188.0,5102.0,2820575,,,,227136,5666,221454,,2306796,1983033,80974,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Satara,15,0,11,,238,951,2747,2,64.0,0.0,38.0,,1016.0,4442.0,9047.0,3003922,,,,278321,6716,271563,,2408427,1991119,100690,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Sindhudurg,20,0,1,,33,155,358,6,70.0,0.0,27.0,,263.0,1027.0,1609.0,848868,,,,57285,1533,55672,,636447,552009,19276,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Solapur,12,0,0,,648,1983,916,7,52.0,0.0,22.0,,2602.0,9238.0,4768.0,4315527,,,,227158,5879,221232,,3230134,2399238,70786,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Thane,1162,0,1295,,768,1280,3147,957,6181.0,0.0,4671.0,,4486.0,7973.0,27033.0,11060148,,,,781773,11920,764365,,7039054,6260918,367852,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Wardha,5,0,3,,154,749,323,1,27.0,0.0,22.0,,904.0,4455.0,1715.0,1296157,,,,65733,1408,64300,,1020596,787113,23154,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Washim,17,0,4,,17,95,375,8,57.0,0.0,24.0,,256.0,858.0,4723.0,1196714,,,,45735,641,45039,,884056,701350,19415,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
2022-06-23,MH,5218,1,4989,55990,15599,52328,34514,12416,26543.0,13.0,22297.0,274845.0,84472.0,308065.0,248471.0,Yavatmal,9,0,1,,234,1616,221,0,21.0,0.0,3.0,,1819.0,9680.0,1752.0,2775457,,,,82008,1820,80167,,1921623,1466827,31314,0,2022-06-24T11:45:19.661123+05:30,122153000,,,,7950240,147893,7777480,81747761,90756447,74509215,3569276,0,0.0,0.0
