Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Karnataka,858,1,682,0,11387,37450,31855,2207,4809.0,4.0,4109.0,0.0,90021.0,330933.0,289035.0,65798000,0,0,0,3963633,40114,3918452,0,54765204,53483294,3175418,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Kerala,3890,7,3172,0,7986,11301,17674,11628,23300.0,71.0,16528.0,0.0,55967.0,77058.0,89495.0,35125000,0,0,0,6612607,69924,6516772,0,28926858,24780244,1994042,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Ladakh,5,0,2,0,3,17,491,7,33.0,0.0,29.0,0.0,98.0,348.0,3145.0,293000,0,0,0,28339,228,28076,0,237290,200335,75013,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Lakshadweep,1,0,0,0,0,8,0,0,1.0,0.0,0.0,0.0,36.0,451.0,31.0,68000,0,0,0,11403,52,11350,0,61519,59270,4181,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Madhya Pradesh,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,0.0,13598.0,131789.0,167939.0,82232000,0,0,0,1043804,10740,1032607,0,60410948,57926479,1777245,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Maharashtra,5218,1,4989,0,15599,52328,34514,12416,26543.0,13.0,22297.0,0.0,84472.0,308065.0,248471.0,122153000,0,0,0,7950240,147893,7777480,0,90756447,74509215,3569276,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Manipur,1,0,0,0,872,775,445,1,7.0,0.0,2.0,0.0,4292.0,6140.0,2761.0,3103000,0,0,0,137251,2120,135124,0,1588855,1253795,106104,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Meghalaya,0,0,8,0,344,355,41,1,9.0,1.0,42.0,0.0,1301.0,1323.0,143.0,3224000,0,0,0,93878,1594,92276,0,1427567,1058882,46309,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Mizoram,12,0,16,0,248,820,424,140,118.0,1.0,166.0,0.0,1092.0,2957.0,1369.0,1192000,0,0,0,228805,702,227985,0,879882,715145,50409,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Nagaland,1,0,0,0,131,278,217,1,2.0,0.0,4.0,0.0,1050.0,2087.0,715.0,2150000,0,0,0,35504,761,34742,0,913954,726875,34666,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Odisha,73,0,0,0,6837,22703,11022,111,331.0,0.0,137.0,0.0,35675.0,138606.0,75748.0,43671000,0,0,0,1289068,9126,1279535,0,34833853,31741272,1584434,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Puducherry,42,0,16,0,98,432,257,40,175.0,0.0,84.0,0.0,829.0,4230.0,1948.0,1504000,0,0,0,166167,1962,164037,0,970560,734203,29489,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Punjab,113,2,80,0,3059,24841,3831,157,735.0,7.0,446.0,0.0,15009.0,147978.0,22253.0,29859000,0,0,0,761734,17763,743259,0,23921436,19867565,717054,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Rajasthan,135,0,97,0,4257,38907,7822,370,708.0,1.0,587.0,0.0,33580.0,290522.0,77605.0,77264000,0,0,0,1287554,9561,1277242,0,56486367,48960686,2119601,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Sikkim,2,0,1,0,42,54,229,10,12.0,0.0,10.0,0.0,274.0,310.0,467.0,664000,0,0,0,39200,453,38733,0,587275,543738,39472,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Tamil Nadu,1063,0,567,0,17513,52879,4715,939,5134.0,0.0,2273.0,0.0,97042.0,284405.0,36783.0,75695000,0,0,0,3464131,38026,3420931,0,59470548,51968394,1235580,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Telangana,494,0,126,0,1279,10776,5952,610,2339.0,0.0,912.0,0.0,9794.0,61064.0,42710.0,37220000,0,0,0,797632,4111,790473,0,32229193,30761805,947969,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Tripura,0,0,0,0,1058,2505,661,2,4.0,0.0,1.0,0.0,5244.0,12875.0,4602.0,3992000,0,0,0,100894,923,99967,0,2887551,2444165,146291,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Uttar Pradesh,634,0,468,0,54139,443475,16647,1028,3693.0,7.0,2112.0,0.0,299976.0,2785367.0,104762.0,224979000,0,0,0,2086765,23532,2059810,0,175403362,159453522,3481080,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,Uttarakhand,52,0,54,0,757,3133,3707,123,211.0,1.0,137.0,0.0,5765.0,25768.0,26680.0,11141000,0,0,0,438403,7695,430066,0,9046874,8494958,672130,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
2022-06-23,TT,17336,13,13029,401649,189741,933232,405131,36521,91717.0,137.0,66359.0,2984684.0,1074760.0,5714863.0,2553495.0,West Bengal,745,0,171,0,6311,29036,37251,426,2615.0,5.0,764.0,0.0,35657.0,182512.0,230493.0,96906000,0,0,0,2023587,21212,1999355,0,73021824,64845129,3540556,0,2022-06-24 11:48:20.000731,1332900000,2022-06-23 00:00:00,https://www.icmr.gov.in/,0,43362294,524954,42749056,859895036,1015413315,909527482,41702212,0,0.0,0.0
