Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Lower Dibang Valley,0,0,0,1,15,23,9,0,0.0,0.0,0.0,11.0,65.0,81.0,21.0,53986,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,50081,39323,31575,967,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Lower Siang,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,80597,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19031,13183,1264,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Lower Subansiri,0,0,0,0,87,31,14,0,0.0,0.0,0.0,0.0,491.0,152.0,71.0,82839,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53139,32270,26598,901,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Namsai,0,0,0,1,31,39,11,1,0.0,0.0,0.0,25.0,519.0,245.0,27.0,95950,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2741,17,2723,77004,75979,69048,1482,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Pakke Kessang,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0.0,80.0,66.0,48.0,0,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9696,7856,262,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Papum Pare,0,0,0,6,212,60,34,0,1.0,0.0,0.0,31.0,927.0,389.0,154.0,176385,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22075,105,21969,411430,170470,148137,7265,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Shi Yomi,0,0,0,0,0,0,5,0,0.0,0.0,0.0,0.0,38.0,23.0,61.0,13310,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7982,6817,620,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Siang,0,0,0,0,101,7,0,0,0.0,0.0,0.0,0.0,253.0,42.0,0.0,31920,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16547,12206,283,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Tawang,0,0,0,1,8,98,0,0,0.0,0.0,1.0,22.0,26.0,186.0,0.0,49950,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2931,21,2910,47571,33408,29827,2736,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Tirap,0,0,0,0,0,3,2,0,0.0,0.0,0.0,0.0,37.0,155.0,221.0,111997,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29720,36318,30412,1795,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,7948,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4603,3210,208,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Upper Siang,0,0,0,0,26,12,3,0,0.0,0.0,0.0,3.0,257.0,127.0,11.0,35289,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15266,22636,18822,974,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,Upper Subansiri,0,0,0,0,4,14,9,0,0.0,0.0,0.0,0.0,161.0,72.0,13.0,83205,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28847,23736,417,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,West Kameng,0,0,0,3,75,57,29,0,0.0,0.0,0.0,8.0,383.0,229.0,167.0,87013,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4279,15,4264,110575,65118,55391,5127,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
2022-06-23,AR,0,0,0,14,1124,612,222,1,4.0,0.0,1.0,135.0,5864.0,3220.0,1341.0,West Siang,0,0,0,0,4,9,33,0,1.0,0.0,0.0,3.0,112.0,69.0,177.0,112272,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2033,6,2026,29997,39498,34749,2560,0,2022-06-23 21:55:32.274661,1504000,2022-06-23 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64515,296,64214,1264091,925045,774514,36691,0,0.0,0.0
