Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Moradabad,2,0,2,,1208,10229,139,,31.0,1.0,6.0,,8161.0,78872.0,720.0,4773138,,,,46516.0,369.0,46119.0,,2670485,2321739,46783,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Muzaffarnagar,3,0,0,,70,2291,81,,8.0,0.0,4.0,,767.0,12958.0,597.0,4138605,,,,38634.0,277.0,38350.0,,2404461,2313729,41695,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Pilibhit,0,0,4,,195,5431,22,,29.0,1.0,23.0,,1259.0,35147.0,209.0,2037225,,,,12984.0,207.0,12759.0,,1777081,1677192,31788,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Pratapgarh,5,0,7,,717,2914,17,,24.0,0.0,13.0,,2249.0,26983.0,219.0,3173752,,,,16961.0,163.0,16780.0,,2808804,2754761,42565,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Prayagraj,8,0,5,,1072,18927,258,,52.0,2.0,31.0,,3471.0,134123.0,1883.0,5959798,,,,88743.0,1122.0,87571.0,,5238515,4614669,91079,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Rae Bareli,7,0,9,,216,1571,262,,37.0,0.0,27.0,,939.0,12095.0,1573.0,3404004,,,,21817.0,348.0,21438.0,,2462815,2367886,43465,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Rampur,0,0,0,,103,2313,7,,3.0,0.0,0.0,,2746.0,67862.0,1521.0,2335398,,,,14776.0,153.0,14620.0,,1967578,1948534,28276,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Saharanpur,9,0,7,,790,26176,56,,46.0,0.0,22.0,,6066.0,133175.0,553.0,3464228,,,,38884.0,428.0,38420.0,,2934667,2759601,59766,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Sambhal,0,0,1,,1747,5429,437,,12.0,0.0,7.0,,8330.0,35717.0,1794.0,2217020,,,,11167.0,109.0,11045.0,,1880362,1582701,28060,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Sant Kabir Nagar,2,0,0,,150,2222,14,,4.0,0.0,3.0,,1380.0,20533.0,486.0,1714300,,,,8964.0,101.0,8858.0,,1508738,1356434,36985,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Shahjahanpur,1,0,0,,667,5085,254,,18.0,0.0,10.0,,3959.0,27162.0,1012.0,3002376,,,,24918.0,446.0,24451.0,,2883770,2758657,66125,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Shamli,0,0,0,,220,4822,33,,0.0,0.0,6.0,,933.0,27720.0,236.0,1274815,,,,16765.0,48.0,16717.0,,1130645,1034204,14481,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Shrawasti,0,0,0,,328,3247,21,,2.0,0.0,2.0,,990.0,17602.0,114.0,1114615,,,,5291.0,42.0,5247.0,,970906,862464,13325,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Siddharthnagar,2,0,1,,223,2124,35,,10.0,0.0,2.0,,880.0,12145.0,117.0,2553526,,,,11642.0,102.0,11529.0,,2139269,1763732,27787,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Sitapur,5,0,2,,606,17862,1125,,26.0,0.0,20.0,,3223.0,122991.0,8343.0,4474446,,,,16000.0,189.0,15793.0,,3767848,3539037,68914,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Sonbhadra,1,0,1,,86,1104,41,,7.0,0.0,13.0,,443.0,7235.0,247.0,1862612,,,,18967.0,257.0,18703.0,,1577111,1362328,21792,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Sultanpur,2,0,3,,192,873,463,,10.0,0.0,8.0,,1121.0,5790.0,1083.0,3790922,,,,17063.0,144.0,16908.0,,2196107,2220082,47930,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Unnao,2,0,3,,416,3978,72,,21.0,0.0,9.0,,2384.0,30007.0,488.0,3110595,,,,17244.0,257.0,16966.0,,2710093,2269441,36664,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
2022-06-23,UP,634.0,0.0,468.0,0,54139,443475,16647,1028.0,3693.0,7.0,2112.0,,299976.0,2785367.0,104762.0,Varanasi,17,0,8,,5595,7588,339,,132.0,0.0,74.0,,16191.0,55598.0,2221.0,3682194,,,,99008.0,988.0,97873.0,,3493580,3080270,92039,0,2022-11-02T23:20:21.201546+05:30,224979000,,,,2086765.0,23532.0,2059810.0,,175403362,159453522,3481080,0,0.0,0.0
