Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Dakshina Kannada,7,0,6,,129,2493,982,13,56.0,1.0,51.0,,1688.0,16791.0,8773.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135738.0,1841.0,133842.0,,1877125,1851870,95083,10.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Davanagere,0,0,0,,42,460,2428,0,1.0,0.0,2.0,,1407.0,16156.0,5717.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57547.0,623.0,56923.0,,1377601,1353267,52571,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Dharwad,2,0,2,,401,653,424,7,14.0,0.0,15.0,,3388.0,8391.0,5909.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84133.0,1384.0,82734.0,,1652487,1585826,85961,7.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Gadag,0,0,0,,40,1105,229,0,1.0,0.0,1.0,,741.0,3838.0,1446.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30249.0,,917054,897410,51610,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Hassan,3,0,0,,319,1157,1469,1,3.0,0.0,3.0,,773.0,7722.0,9398.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143882.0,1307.0,142570.0,,1487269,1478688,93166,2.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Haveri,0,0,0,,32,1318,596,2,0.0,0.0,0.0,,669.0,7434.0,6171.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26173.0,,1337704,1319131,59184,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Kalaburagi,1,0,0,,4364,4375,2877,2,10.0,0.0,4.0,,14539.0,24459.0,11616.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76626.0,881.0,75735.0,,2114914,2110121,60758,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Kodagu,0,0,0,,76,240,93,0,0.0,0.0,0.0,,532.0,2632.0,2085.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453636,451928,31620,1.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Kolar,3,0,0,,65,339,434,4,5.0,0.0,2.0,,529.0,4531.0,9002.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63031.0,664.0,62358.0,,1332919,1345583,90791,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Koppal,0,0,0,,913,1371,852,0,0.0,0.0,1.0,,5861.0,10248.0,6126.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40744.0,,1135885,1094959,62387,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Mandya,2,0,0,,69,149,1895,0,5.0,0.0,0.0,,698.0,2369.0,18709.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101491.0,711.0,100775.0,,1463173,1495193,107859,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Mysuru,7,0,0,,146,1111,579,13,54.0,0.0,30.0,,3186.0,12481.0,7883.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229675.0,2559.0,227066.0,,2702352,2580334,148826,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Raichur,2,0,0,,206,467,249,2,2.0,0.0,1.0,,1909.0,8719.0,3108.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45458.0,364.0,45092.0,,1522500,1462505,42303,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Ramanagara,0,0,0,,160,287,317,0,3.0,0.0,0.0,,1323.0,4724.0,7081.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29815.0,347.0,29464.0,,895453,893433,97718,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Shivamogga,1,0,0,,743,1067,308,3,10.0,0.0,3.0,,3614.0,11006.0,3819.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83351.0,1128.0,82209.0,,1453327,1414614,56889,1.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Tumakuru,2,0,0,,418,3663,1206,2,8.0,0.0,3.0,,5539.0,26704.0,6212.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159873.0,1218.0,158647.0,,2209817,2154150,74705,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Udupi,2,0,0,,9,185,528,11,22.0,0.0,19.0,,660.0,2425.0,6548.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95666.0,546.0,95107.0,,1087803,1075423,88733,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Uttara Kannada,1,0,3,,68,115,1448,2,19.0,0.0,14.0,,747.0,2561.0,6808.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71205.0,809.0,70384.0,,1172717,1166344,70047,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Vijayapura,0,0,0,,90,622,1378,0,1.0,0.0,0.0,,1195.0,4429.0,8538.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40497.0,,1933709,1865064,81756,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
2022-06-23,KA,858.0,1.0,682.0,36289,11387,37450,31855,2207.0,4809.0,4.0,4109.0,150291.0,90021.0,330933.0,289035.0,Yadgir,1,0,0,,375,463,501,0,1.0,0.0,0.0,,2923.0,3091.0,6874.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29755.0,,964892,932867,36559,0.0,2022-06-24T11:45:13.404387+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3963633.0,40072.0,3918452.0,66837154,54765204,53483294,3175418,42.0,0.0,0.0
