Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Chhatarpur,,,,,46,1003,289,,,,,,205.0,5285.0,3012.0,1762857,,,,,,,,1357107,1294952,27439,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Chhindwara,,,,,94,1192,1529,,,,,,266.0,6737.0,5825.0,2090306,,,,,,,,1880069,1862519,46548,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Damoh,,,,,81,1882,687,,,,,,248.0,5025.0,5354.0,1263703,,,,,,,,1030127,1031458,31929,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Datia,,,,,45,775,366,,,,,,156.0,1620.0,670.0,786375,,,,,,,,659193,644836,12564,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Dewas,,,,,23,585,556,,,,,,183.0,2922.0,2931.0,1563107,,,,,,,,1262749,1210133,29870,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Dhar,,,,,40,77,249,,,,,,281.0,2000.0,2647.0,2184672,,,,,,,,1757950,1714383,36692,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Dindori,,,,,7,686,463,,,,,,35.0,3898.0,3866.0,704218,,,,,,,,581287,580641,29902,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Guna,,,,,37,247,225,,,,,,111.0,1475.0,905.0,1240938,,,,,,,,1005036,978380,18957,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Gwalior,,,,,47,745,288,,,,,,318.0,3306.0,3109.0,2030543,,,,,,,,1782781,1654052,70830,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Harda,,,,,30,345,295,,,,,,126.0,1749.0,2464.0,570302,,,,,,,,477151,434317,14086,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Hoshangabad,,,,,37,892,532,,,,,,186.0,2171.0,2341.0,1240975,,,,,,,,1031031,998696,40536,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Indore,,,,,104,212,562,,,,,,728.0,1544.0,7520.0,3272335,,,,,,,,3453673,3175529,160264,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Jabalpur,,,,,62,544,296,,,,,,494.0,3524.0,3347.0,2460714,,,,,,,,2228092,2189993,83297,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Jhabua,,,,,23,1202,118,,,,,,67.0,2056.0,919.0,1024091,,,,,,,,791004,712095,14567,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Katni,,,,,48,72,369,,,,,,461.0,1866.0,5982.0,1291684,,,,,,,,1010412,976784,21661,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Khandwa,,,,,46,87,445,,,,,,196.0,1436.0,2887.0,1309443,,,,,,,,1064860,1031219,29105,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Khargone,,,,,39,24,31,,,,,,215.0,490.0,952.0,1872413,,,,,,,,1494985,1464115,25117,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Mandla,,,,,40,245,412,,,,,,238.0,1687.0,2363.0,1053522,,,,,,,,819249,771568,16369,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Mandsaur,,,,,20,263,1043,,,,,,123.0,2250.0,6204.0,1339832,,,,,,,,1117525,1110093,41044,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Morena,,,,,12,26,1567,,,,,,119.0,158.0,11802.0,1965137,,,,,,,,1622680,1634136,78124,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Narsinghpur,,,,,17,83,120,,,,,,99.0,737.0,1797.0,1092141,,,,,,,,927808,863407,19151,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Neemuch,,,,,8,24,84,,,,,,71.0,181.0,1113.0,825958,,,,,,,,686578,671147,25628,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Panna,,,,,224,330,297,,,,,,353.0,7359.0,2521.0,1016028,,,,,,,,779587,849624,24971,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Raisen,,,,,32,772,910,,,,,,136.0,2638.0,3012.0,1331699,,,,,,,,1063063,1004269,22912,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Rajgarh,,,,,30,147,368,,,,,,192.0,931.0,3371.0,1546541,,,,,,,,1220889,1135943,24422,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Ratlam,,,,,29,111,885,,,,,,246.0,1192.0,3789.0,1454483,,,,,,,,1208203,1176327,33599,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Rewa,,,,,29,27,363,,,,,,215.0,307.0,777.0,2363744,,,,,,,,1955842,1886711,40255,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Sagar,,,,,37,344,954,,,,,,325.0,3845.0,6006.0,2378295,,,,,,,,1929455,1833788,60507,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Satna,,,,,94,3834,2025,,,,,,943.0,26290.0,13583.0,2228619,,,,,,,,1808796,1730990,35245,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Sehore,,,,,90,325,468,,,,,,359.0,1416.0,4171.0,1311008,,,,,,,,1091521,988550,30307,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Seoni,,,,,10,1,252,,,,,,56.0,954.0,3074.0,1378876,,,,,,,,1155954,1147659,45825,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Shahdol,,,,,54,138,113,,,,,,262.0,460.0,1544.0,1064989,,,,,,,,869413,827556,15404,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Shajapur,,,,,135,398,514,,,,,,1882.0,2650.0,4683.0,1512353,,,,,,,,758996,732489,38503,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Sheopur,,,,,0,38,12,,,,,,30.0,1811.0,1260.0,687952,,,,,,,,500129,493657,14839,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Shivpuri,,,,,10,781,88,,,,,,63.0,2819.0,1126.0,1725818,,,,,,,,1353734,1302487,21350,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Sidhi,,,,,4,503,568,,,,,,114.0,3625.0,2568.0,1126515,,,,,,,,887998,868267,23032,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Singrauli,,,,,17,159,378,,,,,,95.0,762.0,2215.0,1178132,,,,,,,,952233,834528,19862,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Tikamgarh,,,,,3,131,323,,,,,,95.0,1990.0,4346.0,1444920,,,,,,,,1137904,1099247,25536,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Ujjain,,,,,232,1208,832,,,,,,1122.0,5319.0,5240.0,1986864,,,,,,,,1675561,1570292,55069,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Umaria,,,,,9,27,180,,,,,,36.0,609.0,835.0,643579,,,,,,,,537548,523584,18044,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Unknown,68.0,0.0,65.0,,0,0,0,285.0,466.0,1.0,408.0,,0.0,0.0,0.0,0,,,,1043804.0,10740.0,1032607.0,,0,0,0,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
2022-06-23,MP,68,0,65,0,2347,23611,22252,285,466.0,1.0,408.0,,13598.0,131789.0,167939.0,Vidisha,,,,,133,389,479,,,,,,444.0,1900.0,2486.0,1458212,,,,,,,,1150326,1078533,25129,0,2022-06-24 11:40:53.489963,82232000,,,,1043804,10740,1032607,,60410948,57926479,1777245,0,0.0,0.0
