Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Dibrugarh,,,,,1069,1826,1403,,,,,,5985.0,7932.0,7040.0,1327748,,,,,,,,1099804,955317,48275,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Dima Hasao,,,,,11,60,301,,,,,,54.0,223.0,852.0,213529,,,,,,,,156094,120574,7951,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Goalpara,,,,,425,828,49,,,,,,822.0,3026.0,435.0,1008959,,,,,,,,792647,676020,9385,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Golaghat,,,,,697,2441,319,,,,,,2431.0,14663.0,2111.0,1058674,,,,,,,,876809,768448,21127,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Hailakandi,,,,,149,1496,197,,,,,,959.0,7363.0,1273.0,659260,,,,,,,,497749,417534,10220,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Hojai,,,,,254,247,225,,,,,,2040.0,1126.0,1811.0,931218,,,,,,,,732064,635165,17112,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Jorhat,,,,,24,188,875,,,,,,614.0,2473.0,3623.0,1091295,,,,,,,,792285,685887,37306,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Kamrup,,,,,630,413,278,,,,,,1980.0,2865.0,1893.0,1517202,,,,,,,,1320144,1153635,37816,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Kamrup Metropolitan,,,,,34,115,1665,,,,,,333.0,1078.0,7640.0,1260419,,,,,,,,1446482,1357626,105635,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Karbi Anglong,,,,,86,110,81,,,,,,1763.0,779.0,483.0,965280,,,,,,,,453351,418697,8358,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Karimganj,,,,,107,216,102,,,,,,1667.0,1809.0,635.0,1217002,,,,,,,,819993,741111,16446,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Kokrajhar,,,,,239,165,155,,,,,,617.0,1418.0,478.0,886999,,,,,,,,629918,480429,10465,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Lakhimpur,,,,,102,1501,229,,,,,,472.0,19323.0,2069.0,1040644,,,,,,,,838669,810403,19345,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Majuli,,,,,0,0,78,,,,,,5.0,35.0,1932.0,167304,,,,,,,,147773,143082,11972,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Morigaon,,,,,308,445,138,,,,,,2511.0,3503.0,1306.0,957853,,,,,,,,742801,596714,10376,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Nagaon,,,,,549,1012,319,,,,,,3528.0,9235.0,2076.0,2826006,,,,,,,,1427387,1198812,32071,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Nalbari,,,,,4,33,55,,,,,,16.0,104.0,176.0,769919,,,,,,,,578298,489961,11994,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Sivasagar,,,,,284,219,259,,,,,,1075.0,1969.0,1189.0,1150253,,,,,,,,564412,480436,15039,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Sonitpur,,,,,186,461,136,,,,,,1178.0,3132.0,849.0,1925975,,,,,,,,913633,814557,25235,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,South Salmara Mankachar,,,,,239,81,11,,,,,,1562.0,747.0,104.0,555114,,,,,,,,287015,231578,1693,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Tinsukia,,,,,557,542,309,,,,,,4377.0,6517.0,2036.0,1316948,,,,,,,,996478,847149,24163,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Udalguri,,,,,102,139,7,,,,,,102.0,155.0,7.0,832769,,,,,,,,624893,466298,9351,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,Unknown,34.0,0.0,10.0,,0,0,0,10.0,162.0,0.0,42.0,,0.0,0.0,0.0,0,,,,724465.0,7988.0,716298.0,,0,0,0,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
2022-06-23,AS,34,0,10,0,9090,23416,9549,10,162.0,0.0,42.0,,54497.0,137552.0,50790.0,West Karbi Anglong,,,,,18,93,13,,,,,,410.0,944.0,36.0,300320,,,,,,,,191025,98262,1387,0,2022-06-24 11:40:53.489963,34293000,,,,724465,7988,716298,,24534507,21264642,631638,0,0.0,0.0
