Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Krishna,0.0,0.0,0.0,,8,5,3773,0.0,1.0,0.0,0.0,,66.0,50.0,31922.0,4529009,,,,136897.0,0.0,0.0,,4084765,4446943,418453,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Kurnool,0.0,0.0,0.0,,12,197,67,0.0,0.0,0.0,0.0,,195.0,934.0,7685.0,4046601,,,,144244.0,0.0,0.0,,3479417,3692362,325150,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Other Countries,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Other States,,,,,0,0,0,0.0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Prakasam,0.0,0.0,0.0,,1,274,6563,0.0,2.0,0.0,0.0,,4.0,866.0,25915.0,3392764,,,,155939.0,0.0,0.0,,3074054,3462839,343318,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,S.P.S. Nellore,0.0,0.0,0.0,,5,13,2300,0.0,0.0,0.0,0.0,,40.0,112.0,18150.0,2966082,,,,164375.0,0.0,0.0,,2688689,2961131,307760,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Srikakulam,0.0,0.0,0.0,,9,170,1141,0.0,0.0,0.0,0.0,,58.0,1335.0,23118.0,2699471,,,,133952.0,0.0,0.0,,2440494,2440763,239785,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Unknown,87.0,0.0,50.0,,0,0,0,103.0,402.0,0.0,171.0,,0.0,0.0,0.0,0,,,,3978.0,1.0,612.0,,0,0,0,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Visakhapatnam,0.0,0.0,0.0,,24,253,6428,0.0,6.0,0.0,0.0,,249.0,2629.0,29933.0,4288113,,,,190945.0,0.0,0.0,,3912144,4079653,395224,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Vizianagaram,0.0,0.0,0.0,,4,6,2098,0.0,0.0,0.0,0.0,,45.0,851.0,15680.0,2342868,,,,92241.0,0.0,0.0,,2131847,2234187,202034,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,West Godavari,0.0,0.0,0.0,,10,17,2725,0.0,0.0,0.0,0.0,,99.0,186.0,24071.0,3934782,,,,193378.0,0.0,0.0,,3597881,3716951,349674,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
2022-06-23,AP,87,0,50,0,232,1393,43421,103,418.0,0.0,217.0,30563.0,2020.0,10740.0,281733.0,Y.S.R. Kadapa,0.0,0.0,0.0,,51,83,4011,0.0,0.0,0.0,0.0,,295.0,347.0,17463.0,2884524,,,,134888.0,0.0,0.0,,2607780,2727937,272470,0,2022-06-24 11:40:53.489963,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-21,2320682,14731,2305545,33535691,44631009,47497188,4548718,0,0.0,0.0
