Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Karnal,16,0,6,,36,264,539,6,86.0,0.0,22.0,,170.0,933.0,1745.0,1506323,,,,48378.0,596.0,47697,,1320541,1046899,33172,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Kurukshetra,3,0,5,,61,581,501,12,33.0,0.0,15.0,,212.0,1794.0,1560.0,964231,,,,26922.0,398.0,26491,,814049,725193,26356,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Mahendragarh,2,0,0,,97,541,1226,0,3.0,0.0,0.0,,413.0,2718.0,5084.0,921680,,,,24762.0,165.0,24589,,756100,607746,34539,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Nuh,0,0,0,,1,1,0,0,1.0,0.0,2.0,,37.0,35.0,183.0,1089406,,,,6126.0,139.0,5986,,778447,440650,3547,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Palwal,2,0,1,,43,159,333,3,9.0,0.0,6.0,,252.0,556.0,739.0,1040493,,,,13523.0,170.0,13344,,869511,662070,10822,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Panchkula,39,0,36,,31,148,543,50,258.0,1.0,181.0,,263.0,1020.0,3465.0,558890,,,,44808.0,415.0,44224,,577889,511198,46363,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Panipat,8,0,2,,180,505,675,10,38.0,0.0,8.0,,524.0,1530.0,2261.0,1202811,,,,36168.0,672.0,35456,,1158196,881265,27889,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Rewari,8,0,6,,13,71,468,24,22.0,0.0,17.0,,158.0,822.0,3919.0,896129,,,,24697.0,224.0,24460,,828810,711893,44573,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Rohtak,15,0,13,,111,2096,1008,11,81.0,0.0,49.0,,407.0,7701.0,3654.0,1058683,,,,32115.0,537.0,31492,,911214,791933,28892,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Sirsa,13,0,1,,40,349,222,6,32.0,0.0,24.0,,268.0,2307.0,1201.0,1295114,,,,33468.0,539.0,32907,,1090030,841385,15173,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Sonipat,6,0,13,,64,597,311,18,61.0,0.0,62.0,,304.0,1929.0,1523.0,1480080,,,,58838.0,276.0,58534,,1294475,974562,30205,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
2022-06-23,HR,872.0,0.0,671,16088,1446,10158,16673,1505.0,4581.0,1.0,3859.0,88852.0,7916.0,48607.0,79175.0,Yamunanagar,2,0,0,,38,485,398,6,16.0,0.0,10.0,,238.0,2512.0,2121.0,1214162,,,,30723.0,455.0,30256,,1034408,906439,33555,0,2022-07-16T16:46:18.770891+05:30,28672000,,,,1012293.0,10622.0,998586,17981459,23564302,19410645,919739,0,0.0,0.0
