Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Kupwara,3,0,0,,3,776,112,0,10.0,0.0,0.0,,227.0,4313.0,898.0,875564,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,21774,174,21587,,796229,790377,15046,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Pulwama,0,0,0,,0,1,0,0,0.0,0.0,0.0,,8.0,105.0,47.0,570060,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508796,530289,25329,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Punch,0,0,0,,6,47,243,0,0.0,0.0,0.0,,37.0,409.0,3062.0,476820,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458434,460697,20262,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Rajouri,0,0,0,,1,824,29,2,1.0,0.0,1.0,,39.0,3287.0,477.0,619266,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,12813,249,12563,,587925,604928,24103,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Ramban,0,0,0,,0,14,97,0,0.0,0.0,0.0,,15.0,443.0,346.0,283313,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266373,263394,12387,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Reasi,0,0,0,,5,40,165,1,0.0,0.0,1.0,,36.0,487.0,437.0,314714,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300044,308074,16385,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Samba,3,0,0,,4,138,13,1,8.0,0.0,2.0,,100.0,686.0,253.0,318611,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,9100,125,8967,,343208,308569,23267,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,94.0,0.0,265960,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239352,242889,7598,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Srinagar,7,0,12,,362,2455,153,7,51.0,1.0,32.0,,439.0,7604.0,580.0,1269751,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,102782,908,101824,,1107518,1172988,40589,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
2022-06-23,JK,38,0,27,9905,660,7378,1853,52,203.0,3.0,106.0,68331.0,4694.0,33808.0,10304.0,Udhampur,0,0,0,,49,289,131,0,7.0,0.0,3.0,,211.0,1057.0,329.0,555357,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,14783,147,14629,,518281,520321,29424,0,2022-06-23 19:55:54.488220,13203000,2022-06-23 17:00:00+05:30,https://twitter.com/diprjk,,454623,4755,449648,25694207,11321228,11428893,462958,0,0.0,0.0
