Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Gujarat,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,67936000,0,0,0,1278283,11047,1266801,0,54397004,54030690,19665501,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Haryana,12,0,6,0,75,155,484,28,54.0,0.0,37.0,0.0,419.0,1188.0,2041.0,28672000,0,0,0,1056824,10714,1046054,0,23678579,19839664,1996692,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Himachal Pradesh,27,1,19,0,3,38,60,40,135.0,2.0,52.0,0.0,19.0,140.0,268.0,7300000,0,0,0,312955,4215,308607,0,6646466,6327552,2349047,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Jammu and Kashmir,16,0,1,0,1,0,3,11,47.0,0.0,16.0,0.0,9.0,2.0,26.0,13203000,0,0,0,479560,4785,474710,0,11372559,11768096,1641391,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Jharkhand,1,0,0,0,90,389,144,0,4.0,0.0,0.0,0.0,421.0,1495.0,1282.0,37403000,0,0,0,442583,5331,437246,0,23967761,17854648,2040038,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Karnataka,77,1,49,0,12,15,26,398,591.0,5.0,453.0,0.0,66.0,87.0,221.0,65798000,0,0,0,4075127,40317,4034223,0,55173981,55390849,11580942,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Kerala,105,1,87,0,19,58,61,365,619.0,2.0,458.0,0.0,131.0,505.0,484.0,35125000,0,0,0,6831977,71591,6758761,0,29150283,25270165,3084224,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Ladakh,2,0,0,0,0,0,0,1,3.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29428,231,29194,0,238303,204102,124715,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Lakshadweep,0,0,0,0,0,2,1,0,0.0,0.0,0.0,0.0,-1.0,1.0,2.0,68000,0,0,0,11415,52,11363,0,61813,60523,22936,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Madhya Pradesh,3,0,4,0,1,1,5,5,23.0,0.0,22.0,0.0,7.0,8.0,28.0,82232000,0,0,0,1055001,10777,1044196,0,60749244,59232004,13955870,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Maharashtra,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,122153000,0,0,0,8139055,148426,7989703,0,91669612,76622656,9652873,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Manipur,0,0,0,0,2,8,0,0,0.0,0.0,0.0,0.0,12.0,18.0,2.0,3103000,0,0,0,139924,2149,137775,0,1649459,1339172,280408,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Meghalaya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446776,1087653,91016,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Mizoram,0,0,1,0,0,0,0,3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238243,0,894318,750177,148803,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Nagaland,0,0,0,0,6,6,0,0,0.0,0.0,0.0,0.0,36.0,18.0,1.0,2150000,0,0,0,35988,782,35206,0,923890,744888,70899,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Odisha,11,0,3,0,2,7,7,9,31.0,0.0,13.0,0.0,20.0,37.0,64.0,43671000,0,0,0,1336748,9205,1327450,0,35250688,33012029,13282439,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Puducherry,18,1,2,0,0,0,0,41,68.0,1.0,39.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175940,1976,173897,0,994613,868099,411347,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Punjab,15,0,3,0,46,99,67,41,59.0,0.0,41.0,0.0,306.0,544.0,300.0,29859000,0,0,0,784557,19289,765206,0,24161861,20994224,1889178,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Rajasthan,14,0,0,0,77,654,835,16,64.0,0.0,22.0,0.0,475.0,3082.0,4845.0,77264000,0,0,0,1315701,9656,1305975,0,57033924,51032760,7634517,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Sikkim,0,0,0,0,0,0,0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44329,500,43825,0,591875,554656,213916,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Tamil Nadu,49,0,34,0,73,186,129,108,285.0,1.0,202.0,0.0,464.0,919.0,1118.0,75695000,0,0,0,3595408,38050,3557074,0,61214021,57218306,9091553,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Telangana,27,0,42,0,24,45,69,108,281.0,0.0,163.0,0.0,177.0,337.0,352.0,37220000,0,0,0,842178,4111,837786,0,32447021,31558783,13546370,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Uttar Pradesh,20,1,2,0,23,22,59,13,58.0,1.0,12.0,0.0,133.0,208.0,464.0,224979000,0,0,0,2128280,23649,2104570,0,176998467,168968705,46036659,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,Uttarakhand,0,0,0,0,36,98,191,0,18.0,1.0,5.0,0.0,166.0,1460.0,2517.0,11141000,0,0,0,449506,7754,441737,0,9118426,8732364,2289053,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
2023-03-16,TT,796,5,388,98727,824,2644,3712,1543,3994.0,16.0,2246.0,626450.0,5169.0,16926.0,25313.0,West Bengal,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,96906000,0,0,0,2118884,21533,2097310,0,73526866,66704722,15858588,0,2023-03-17 12:00:02.931685,1332900000,2023-03-16 00:00:00,https://www.icmr.gov.in/,0,44693506,530795,44157685,920111661,1027385957,951917946,227157628,0,0.0,0.0
