Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Gaya,0,0,0,,4,3,0,0,0.0,0.0,0.0,,16.0,27.0,9.0,4379383,,,,37991,374,37614,,3139451,3089289,676702,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Gopalganj,0,0,0,,0,1,60,0,0.0,0.0,0.0,,2.0,4.0,99.0,2558037,,,,17953,260,17692,,1752373,1643829,323130,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Jehanabad,0,0,0,,0,2,0,0,0.0,0.0,0.0,,2.0,124.0,0.0,1124176,,,,12218,245,11971,,748937,659530,142575,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093605,349461,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Katihar,0,0,0,,7,0,1,0,0.0,0.0,0.0,,16.0,0.0,1.0,3068149,,,,20067,269,19798,,2139394,1970217,457924,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Khagaria,0,0,0,,1,0,0,0,0.0,0.0,0.0,,2.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206079,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Kishanganj,0,0,0,,7,33,9,0,0.0,0.0,0.0,,16.0,60.0,23.0,1690948,,,,11496,108,11387,,1268308,1206395,314816,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Madhubani,0,0,0,,0,0,3,0,0.0,0.0,0.0,,14.0,22.0,49.0,4476044,,,,20385,390,19994,,2857494,2354577,453895,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,10.0,1.0,1359054,,,,18332,274,18058,,1015358,959288,227287,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Muzaffarpur,0,0,0,,6,13,7,0,0.0,0.0,0.0,,16.0,42.0,35.0,4778610,,,,36942,631,36308,,3242642,2904069,530506,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Nalanda,0,0,0,,1,1,41,0,0.0,0.0,0.0,,16.0,53.0,43.0,2872523,,,,25829,474,25354,,2175603,2149423,778090,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,12.0,2216653,,,,11203,259,10944,,1593061,1462155,254566,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Patna,0,0,0,,18,13,20,0,0.0,0.0,0.0,,91.0,100.0,130.0,5772804,,,,189245,2851,186343,,4459835,3999373,1101738,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Purnia,0,0,0,,25,1,10,0,0.0,0.0,0.0,,48.0,5.0,39.0,3273127,,,,28512,233,28276,,2459165,2327730,424440,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Rohtas,0,0,0,,3,39,1,0,0.0,0.0,0.0,,7.0,196.0,38.0,2962593,,,,15870,275,15594,,2047205,1845405,426699,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Saharsa,0,0,0,,6,1,0,0,0.0,0.0,0.0,,6.0,1.0,0.0,1897102,,,,20845,197,20646,,1373877,1332071,332897,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Samastipur,0,0,0,,1,50,2,0,0.0,0.0,0.0,,158.0,201.0,4.0,4254782,,,,25242,262,24980,,2907771,2601377,748157,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Saran,0,0,0,,4,5,5,0,0.0,0.0,0.0,,33.0,14.0,22.0,3943098,,,,26558,261,26297,,3121647,2773522,601316,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Sheikhpura,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,634927,,,,8167,105,8062,,433561,414844,134926,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Sheohar,0,0,0,,2,49,0,0,0.0,0.0,0.0,,3.0,60.0,0.0,656916,,,,4765,52,4713,,439885,416365,77826,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Sitamarhi,0,0,0,,10,0,0,0,0.0,0.0,0.0,,20.0,0.0,0.0,3419622,,,,10771,130,10641,,2085439,1924392,478345,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,24.0,23.0,3318176,,,,16713,290,16423,,2819467,2765486,611052,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Unknown,0,0,0,,0,0,0,3,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,221,1,318,,0,0,0,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,Vaishali,0,0,0,,4,11,14,0,0.0,0.0,0.0,,8.0,65.0,15.0,3495021,,,,22730,409,22319,,2455052,2322013,564841,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
2023-03-16,BR,0,0,0,0,120,495,260,3,1.0,0.0,2.0,0.0,725.0,2124.0,1588.0,West Champaran,0,0,0,,0,49,0,0,0.0,0.0,0.0,,6.0,223.0,0.0,3935042,,,,23151,395,22755,,2550043,2332843,479190,0,2023-03-17 11:55:26.668653,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482142,67905527,15882500,0,0.0,0.0
