Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686264,338672,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Gandhinagar,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,3.0,2.0,10.0,1387478,,,,38005.0,232.0,37728.0,,1429003,1384316,625012,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Gir Somnath,0.0,0.0,0.0,,0,4,14,0.0,0.0,0.0,0.0,,5.0,22.0,43.0,1217477,,,,9881.0,70.0,9811.0,,1068538,1070504,366492,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Jamnagar,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,11.0,19.0,3.0,2159130,,,,42574.0,523.0,42050.0,,1344771,1321481,414875,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Junagadh,0.0,0.0,0.0,,1,1,44,0.0,0.0,0.0,0.0,,15.0,18.0,147.0,2742291,,,,22816.0,272.0,22543.0,,1524148,1650030,809251,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Kheda,0.0,0.0,0.0,,2,0,3,0.0,0.0,0.0,0.0,,7.0,3.0,32.0,2298934,,,,14933.0,55.0,14878.0,,1750561,1779448,741740,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Kutch,0.0,0.0,0.0,,11,23,1,0.0,0.0,0.0,0.0,,21.0,80.0,60.0,2090313,,,,20278.0,146.0,20124.0,,1800041,1739760,451513,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Mehsana,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,2.0,33.0,2027727,,,,33364.0,196.0,33167.0,,1658344,1596978,523656,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Morbi,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,8.0,7.0,65.0,960329,,,,11337.0,96.0,11236.0,,876145,903964,291705,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Navsari,0.0,0.0,0.0,,2,0,8,0.0,0.0,0.0,0.0,,10.0,4.0,87.0,1330711,,,,12805.0,42.0,12759.0,,1125322,1133318,571381,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320977,1339071,705377,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Patan,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,4.0,7.0,41.0,1342746,,,,17006.0,129.0,16876.0,,1018886,1024206,307776,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Porbandar,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,6.0,8.0,45.0,586062,,,,4497.0,25.0,4472.0,,488022,477823,193011,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Rajkot,0.0,0.0,0.0,,0,5,15,0.0,0.0,0.0,0.0,,12.0,49.0,47.0,3157676,,,,87485.0,806.0,86641.0,,2796309,2668050,745349,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Sabarkantha,0.0,0.0,0.0,,0,0,55,0.0,0.0,0.0,0.0,,0.0,1.0,126.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209946,547103,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Surat,0.0,0.0,0.0,,8,12,39,0.0,0.0,0.0,0.0,,38.0,103.0,289.0,4996391,,,,212053.0,2082.0,209882.0,,5897858,5369726,1267760,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,3.0,10.0,1569.0,1755873,,,,10341.0,139.0,10201.0,,1481837,1601583,654008,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,34.0,806489,,,,5962.0,32.0,5925.0,,626501,625595,367563,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Unknown,119.0,0.0,20.0,,0,0,0,29.0,435.0,1.0,135.0,,0.0,0.0,0.0,0,,,,1283.0,10.0,1223.0,,0,0,0,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Vadodara,0.0,0.0,0.0,,4,4,7,0.0,0.0,0.0,0.0,,33.0,26.0,53.0,3639775,,,,146372.0,921.0,145376.0,,3014675,2988569,1438365,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
2023-03-16,GJ,119,0,20,0,63,146,894,29,435.0,1.0,135.0,0.0,350.0,759.0,4693.0,Valsad,0.0,0.0,0.0,,2,7,162,0.0,0.0,0.0,0.0,,7.0,16.0,367.0,1703068,,,,14061.0,93.0,13966.0,,1473734,1580340,531723,0,2023-03-17 11:55:26.668653,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278283,11047,1266801,45845473,54397004,54030690,19665501,0,0.0,0.0
