Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Malda,0,0,0,,1,2,1,0,0.0,0.0,0.0,,8.0,9.0,4.0,3997970,,,,44458,199,44207,,2938597,2428473,391016,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Murshidabad,0,0,0,,0,2,15,0,0.0,0.0,0.0,,0.0,2.0,15.0,7102430,,,,41643,356,41256,,5597143,4917295,837822,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Nadia,0,0,0,,2,2,10,0,0.0,0.0,0.0,,35.0,12.0,51.0,5168488,,,,87662,944,86634,,4057534,3566207,712478,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,North 24 Parganas,0,0,0,,2,14,36,0,0.0,0.0,0.0,,31.0,55.0,137.0,10082852,,,,403113,5338,397514,,7910876,7201665,1865843,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Paschim Bardhaman,0,0,0,,10,1,13,0,0.0,0.0,0.0,,19.0,13.0,35.0,2882031,,,,75649,432,75165,,2244760,1988482,463909,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Paschim Medinipur,0,0,0,,1,0,145,0,0.0,0.0,0.0,,3.0,2.0,145.0,5094238,,,,62578,530,61992,,3840554,3641140,946168,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Purba Bardhaman,0,0,0,,3,15,28,0,0.0,0.0,0.0,,17.0,48.0,141.0,4835532,,,,55455,238,55149,,3914541,3442023,705276,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Purba Medinipur,0,0,0,,4,12,56,0,0.0,0.0,0.0,,6.0,19.0,129.0,4417377,,,,67857,441,67379,,4179689,4068264,1425778,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2927965,,,,24234,123,24085,,2250561,2163048,369882,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,South 24 Parganas,0,0,0,,1,40,64,0,0.0,0.0,0.0,,4.0,59.0,248.0,8153176,,,,127347,1511,125716,,6216878,5716514,1197567,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Unknown,2,0,3,,0,0,0,22,27.0,0.0,20.0,,0.0,0.0,0.0,0,,,,103022,353,104281,,0,0,0,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
2023-03-16,WB,2,0,3,0,43,119,420,22,27.0,0.0,20.0,0.0,204.0,376.0,1360.0,Uttar Dinajpur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,4.0,11.0,13.0,3000849,,,,25133,268,24838,,2162569,2081610,436648,0,2023-03-17 11:55:26.668653,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118884,21533,2097310,26679487,73526866,66704722,15858588,0,0.0,0.0
