Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,10.0,1534428,,,,,,,,1264278,1250187,307804,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321708,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230335,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Ranga Reddy,,,,,8,9,6,,,,,,48.0,76.0,43.0,2551731,,,,,,,,3069458,2745770,704284,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Sangareddy,,,,,0,1,0,,,,,,2.0,2.0,60.0,1527628,,,,,,,,1422943,1493254,1356897,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Siddipet,,,,,0,0,0,,,,,,2.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Suryapet,,,,,0,0,0,,,,,,0.0,3.0,0.0,1099560,,,,,,,,919506,943637,405360,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Unknown,27.0,0.0,42.0,,0,0,0,108.0,281.0,0.0,163.0,,0.0,0.0,0.0,0,,,,842178.0,4111.0,837786.0,,0,0,0,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Vikarabad,,,,,0,0,0,,,,,,1.0,0.0,0.0,881250,,,,,,,,802461,801371,440709,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Wanaparthy,,,,,0,2,0,,,,,,0.0,2.0,0.0,751553,,,,,,,,489202,494138,290484,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,3.0,0.0,716457,,,,,,,,598643,594341,199449,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Warangal Urban,,,,,0,0,0,,,,,,2.0,1.0,0.0,1135707,,,,,,,,1010291,981010,407106,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
2023-03-16,TG,27,0,42,0,24,45,69,108,281.0,0.0,163.0,,177.0,337.0,352.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-17 11:55:26.668653,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842178,4111,837786,,32447021,31558783,13546370,0,0.0,0.0
