Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,9.0,31.0,1322331,,,,46001.0,588.0,45404.0,,1081755,896786,128432,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,4.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852768,752313,81752,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Jalgaon,0.0,0.0,0.0,,5,10,5,0.0,0.0,0.0,0.0,,67.0,70.0,148.0,4224442,,,,150226.0,2762.0,147448.0,,3059521,2523679,385298,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,1.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505211,1283647,101092,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Kolhapur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,7.0,7.0,5.0,3874015,,,,221750.0,5921.0,215773.0,,3153272,2515745,248357,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Latur,0.0,0.0,0.0,,0,2,41,0.0,0.0,0.0,0.0,,4.0,38.0,73.0,2455543,,,,106498.0,2489.0,103950.0,,1822937,1458291,265055,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Mumbai,0.0,0.0,0.0,,11,28,50,0.0,0.0,0.0,0.0,,80.0,175.0,347.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893243,9814456,1486726,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Nagpur,0.0,0.0,0.0,,0,3,7,0.0,0.0,0.0,0.0,,11.0,35.0,51.0,4653171,,,,585881.0,9226.0,576520.0,,4009900,3113416,572138,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Nanded,0.0,0.0,0.0,,1,25,22,0.0,0.0,0.0,0.0,,9.0,141.0,163.0,3356566,,,,103308.0,2705.0,100599.0,,2359416,1856313,110220,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Nandurbar,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,10.0,139.0,23.0,1646177,,,,46982.0,963.0,46013.0,,1139315,813132,80668,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Nashik,0.0,0.0,0.0,,7,2,0,0.0,0.0,0.0,0.0,,43.0,22.0,7.0,6109052,,,,478664.0,8918.0,469610.0,,5156008,4581895,549788,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,3.0,1660311,,,,76819.0,2139.0,74642.0,,1198498,904992,88705,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Palghar,0.0,0.0,0.0,,3,8,16,0.0,0.0,0.0,0.0,,13.0,28.0,57.0,2990116,,,,168437.0,3421.0,164952.0,,2505589,2280374,329776,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044280,98537,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Pune,0.0,0.0,0.0,,17,49,89,0.0,0.0,0.0,0.0,,125.0,323.0,559.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844832,8457687,1093442,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Raigad,0.0,0.0,0.0,,2,5,9,0.0,0.0,0.0,0.0,,14.0,27.0,61.0,2635394,,,,255951.0,4973.0,250812.0,,2369793,2144540,304846,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Ratnagiri,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,5.0,1612672,,,,85682.0,2556.0,83096.0,,1148271,983486,129244,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Sangli,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,1.0,8.0,1.0,2820575,,,,228955.0,5667.0,223258.0,,2326735,2041056,238028,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Satara,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,3.0,10.0,0.0,3003922,,,,280175.0,6750.0,273375.0,,2417141,2018443,263844,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638135,557094,45310,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Solapur,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,2.0,16.0,20.0,4315527,,,,229259.0,5894.0,223325.0,,3262910,2450346,181740,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Thane,0.0,0.0,0.0,,8,23,38,0.0,0.0,0.0,0.0,,77.0,179.0,263.0,11060148,,,,805657.0,11977.0,793262.0,,7101167,6354429,870283,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Unknown,226.0,0.0,87.0,,0,0,0,225.0,926.0,2.0,417.0,,0.0,0.0,0.0,0,,,,19454.0,95.0,22074.0,,0,0,0,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,3.0,2.0,1296157,,,,66353.0,1410.0,64938.0,,1033363,817310,65621,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
2023-03-16,MH,226,0,87,0,88,195,380,225,926.0,2.0,417.0,0.0,619.0,1484.0,2183.0,Yavatmal,0.0,0.0,0.0,,6,6,78,0.0,0.0,0.0,0.0,,38.0,36.0,196.0,2775457,,,,82644.0,1820.0,80818.0,,1963474,1573035,136985,0,2023-03-17 11:55:26.668653,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139055,148426,7989703,84698385,91669612,76622656,9652873,0,0.0,0.0
