Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Gondia,1,0,0,,3146,5476,0,0,14.0,0.0,3.0,,17838.0,36457.0,0.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40531,570,39941,,956326,706938,0,7,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Hingoli,2,0,0,,1026,5082,0,0,2.0,0.0,0.0,,9313.0,30047.0,0.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,18491,508,17979,,748953,421307,0,1,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Jalgaon,14,0,5,,3403,14498,0,0,21.0,0.0,10.0,,21624.0,94763.0,0.0,4224442,,,32 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139931,2716,137165,,2643082,1598059,0,32,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Jalna,3,0,5,,2312,8096,0,0,18.0,1.0,15.0,,13539.0,52507.0,0.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60837,1215,59603,,1286761,755060,0,1,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Kolhapur,16,0,13,,1781,12586,0,0,73.0,0.0,57.0,,11343.0,76634.0,0.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,207047,5850,201116,,2775314,1919242,0,5,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Latur,17,0,18,,1816,7645,0,0,50.0,2.0,48.0,,10259.0,36883.0,0.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,92403,2445,89919,,1558039,871725,0,6,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Mumbai,5428,1,345,,6707,29382,0,0,15176.0,8.0,1948.0,,56400.0,237298.0,0.0,12442373,,,2565 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,784459,16376,749077,,9949051,8020413,0,2565,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,6.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Nagpur,91,0,60,,2632,8710,0,0,260.0,1.0,109.0,,18066.0,64073.0,0.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,494050,9129,484651,,3577674,2285510,0,71,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Nanded,4,0,2,,3582,10959,0,0,9.0,0.0,17.0,,24147.0,90239.0,0.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,90512,2660,87829,,2036332,1086792,0,7,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Nandurbar,4,0,2,,1170,1528,0,0,8.0,0.0,6.0,,10751.0,14709.0,0.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,40024,948,39067,,1008582,580847,0,3,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Nashik,124,0,136,,15296,22011,0,0,464.0,6.0,465.0,,85858.0,124794.0,0.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,413546,8750,404308,,4224274,2383857,0,1,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Osmanabad,21,0,3,,1079,4324,0,0,57.0,3.0,23.0,,6033.0,25010.0,0.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,68176,1989,66031,,1045992,576066,0,116,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Palghar,193,0,97,,2269,11648,0,0,499.0,13.0,317.0,,18376.0,93073.0,0.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,139618,3322,135868,,2138284,1616495,0,15,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Parbhani,6,0,7,,2192,11023,0,0,24.0,0.0,11.0,,10927.0,51580.0,0.0,1835982,,,19 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,52475,1236,51196,,1178267,742492,0,19,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Pune,681,4,337,,9086,26397,0,0,2529.0,51.0,1802.0,,66808.0,203696.0,0.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1167698,19829,1144953,,8702709,6390336,0,350,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Raigad,191,0,191,,2231,12299,0,0,598.0,1.0,413.0,,16448.0,93266.0,0.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,198019,4825,192809,,2077407,1534801,0,7,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Ratnagiri,16,0,5,,1062,9366,0,0,55.0,0.0,24.0,,5982.0,39114.0,0.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79223,2496,76663,,1010054,673162,0,5,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Sangli,17,0,0,,1557,6438,0,0,142.0,0.0,62.0,,11401.0,49449.0,0.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,210342,5632,204558,,2022214,1455045,0,9,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Satara,46,0,0,,1918,8229,0,0,144.0,4.0,119.0,,11051.0,53168.0,0.0,3003922,,,31 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,251690,6496,244918,,2126508,1554101,0,31,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Sindhudurg,6,0,0,,420,3243,0,0,14.0,0.0,11.0,,3133.0,16111.0,0.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,53040,1448,51556,,568970,437765,0,15,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Solapur,19,1,15,,5552,14139,0,0,84.0,11.0,82.0,,34766.0,90904.0,0.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,211492,5610,205678,,2810662,1636836,0,113,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,2.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Thane,1056,0,417,,7222,30785,0,0,3277.0,10.0,1729.0,,47683.0,197803.0,0.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,619397,11598,605108,,6273659,4685935,0,35,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Wardha,2,0,0,,829,2768,0,0,4.0,0.0,4.0,,5715.0,19721.0,0.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57367,1218,55978,,908864,575135,0,165,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Washim,2,0,0,,790,3689,0,0,4.0,0.0,3.0,,3698.0,24480.0,0.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,41685,637,41042,,778689,551122,0,3,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
2021-12-31,MH,8067,8,1766,122850,104873,360989,0,0,24066.0,122.0,7853.0,774677.0,678082.0,2368850.0,0.0,Yavatmal,2,0,0,,2086,8709,0,0,8.0,0.0,11.0,,10840.0,45144.0,0.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,76049,1800,74237,,1710080,954513,0,4,2022-01-22 00:35:13.951554,122153000,2022-01-22 00:35:13.952380,,3690 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6678821,141526,6509096,69010153,80142673,53548492,0,3690,8.0,0.0
