Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Kanpur Nagar,4,0,0,,15301,16008,0,2,11.0,0.0,2.0,,91296.0,119108.0,0.0,4572951,,,,82961,1905,81040,,2914217,1729405,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Kasganj,0,0,0,,2353,8403,0,0,1.0,0.0,0.0,,11208.0,40918.0,0.0,1438156,,,,4251,53,4197,,850716,397466,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Kaushambi,0,0,0,,1828,8214,0,2,1.0,0.0,0.0,,12721.0,51924.0,0.0,1596909,,,,4427,70,4356,,1027805,529797,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Kushinagar,0,0,0,,3149,9824,0,0,1.0,0.0,0.0,,26327.0,64983.0,0.0,3560830,,,,15618,228,15389,,1905743,1187786,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Lakhimpur Kheri,1,0,1,,3382,11951,0,1,2.0,0.0,2.0,,27175.0,76955.0,0.0,4013634,,,,24419,292,24125,,2237926,999426,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Lalitpur,0,0,0,,1440,4769,0,0,0.0,0.0,0.0,,10726.0,39797.0,0.0,1218002,,,,12750,128,12621,,701910,417443,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Lucknow,46,0,3,,6649,18242,0,22,137.0,0.0,39.0,,47875.0,129424.0,0.0,4588455,,,,239094,2651,236291,,3589732,2421085,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Maharajganj,0,0,0,,3305,13497,0,1,20.0,0.0,2.0,,25796.0,95125.0,0.0,2665292,,,,12465,140,12303,,1509370,996413,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Mahoba,0,0,0,,1601,3109,0,0,0.0,0.0,0.0,,12778.0,23306.0,0.0,876055,,,,4268,86,4182,,509702,292101,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Mainpuri,0,0,0,,15002,3921,0,0,0.0,0.0,0.0,,123377.0,42319.0,0.0,1847194,,,,10033,182,9851,,1313428,639856,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Mathura,13,0,0,,8179,9182,0,2,31.0,0.0,0.0,,75815.0,60688.0,0.0,2541894,,,,20350,402,19917,,1612036,866179,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Mau,0,0,0,,3730,17788,0,0,0.0,0.0,0.0,,26740.0,85903.0,0.0,2205170,,,,8333,80,8253,,1401119,757454,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Meerut,11,0,1,,6693,9099,0,1,58.0,0.0,3.0,,43861.0,64667.0,0.0,3447405,,,,69551,898,68592,,2196852,1372450,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Mirzapur,0,0,0,,7281,9432,0,0,1.0,0.0,0.0,,49854.0,54822.0,0.0,2494533,,,,11090,116,10973,,1739938,993976,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Moradabad,5,0,0,,4631,9148,0,0,23.0,0.0,0.0,,29721.0,58071.0,0.0,4773138,,,,39126,349,38753,,1874994,924194,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Muzaffarnagar,1,0,0,,7390,13286,0,6,7.0,0.0,15.0,,53366.0,89800.0,0.0,4138605,,,,31029,269,30753,,1784566,955401,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Pilibhit,0,0,0,,6366,24885,0,0,0.0,0.0,0.0,,35735.0,132120.0,0.0,2037225,,,,11032,193,10839,,1390983,763085,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Pratapgarh,1,0,0,,4298,11902,0,0,1.0,0.0,0.0,,31573.0,79853.0,0.0,3173752,,,,16039,163,15875,,2187122,1225731,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Prayagraj,11,0,3,,9468,21456,0,1,18.0,0.0,8.0,,64336.0,135252.0,0.0,5959798,,,,78758,1088,77646,,3655138,1792117,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Rae Bareli,0,0,0,,7137,11719,0,0,4.0,0.0,2.0,,38929.0,86411.0,0.0,3404004,,,,17115,343,16768,,1774947,1076144,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Rampur,0,0,0,,5159,7600,0,0,4.0,0.0,2.0,,34514.0,52475.0,0.0,2335398,,,,11831,148,11678,,1338971,687139,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
2021-12-31,UP,246,0,29,0,498388,789697,0,122,767.0,0.0,171.0,,3333110.0,5219551.0,0.0,Saharanpur,5,0,4,,7734,11924,0,10,13.0,0.0,5.0,,39883.0,66744.0,0.0,3464228,,,,32767,420,32332,,2045832,1145547,0,0,2022-09-22T21:51:51.598066+05:30,224979000,,,,1711605,22915,1687828,,128019849,73409981,0,0,0.0,0.0
