Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Chhatarpur,,,,,0,0,0,,,,,,3.0,3.0,72.0,1762857,,,,,,,,1359258,1309290,286087,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Chhindwara,,,,,0,0,0,,,,,,3.0,2.0,74.0,2090306,,,,,,,,1888247,1908228,661018,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Damoh,,,,,0,0,0,,,,,,9.0,0.0,331.0,1263703,,,,,,,,1034136,1062093,250946,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Datia,,,,,0,0,0,,,,,,1.0,0.0,9.0,786375,,,,,,,,660890,656276,168769,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Dewas,,,,,0,3,226,,,,,,2.0,5.0,290.0,1563107,,,,,,,,1266422,1250361,265542,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Dhar,,,,,2,0,24,,,,,,7.0,42.0,359.0,2184672,,,,,,,,1766627,1757826,336224,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Dindori,,,,,0,0,0,,,,,,0.0,1.0,6.0,704218,,,,,,,,581722,600497,226865,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Guna,,,,,1,0,7,,,,,,2.0,4.0,650.0,1240938,,,,,,,,1006199,981399,216631,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Gwalior,,,,,1,2,1,,,,,,30.0,103.0,1285.0,2030543,,,,,,,,1788265,1683733,302827,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Harda,,,,,0,0,0,,,,,,0.0,2.0,54.0,570302,,,,,,,,478441,442856,115003,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Hoshangabad,,,,,0,0,0,,,,,,3.0,13.0,975.0,1240975,,,,,,,,1035771,1023192,230820,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Indore,,,,,2,19,427,,,,,,31.0,171.0,4714.0,3272335,,,,,,,,3462813,3196171,506888,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Jabalpur,,,,,0,1,12,,,,,,18.0,139.0,818.0,2460714,,,,,,,,2235308,2219451,503124,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Jhabua,,,,,0,0,28,,,,,,6.0,60.0,468.0,1024091,,,,,,,,798903,752839,257968,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Katni,,,,,0,0,0,,,,,,10.0,5.0,62.0,1291684,,,,,,,,1012239,985361,227565,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Khandwa,,,,,3,1,239,,,,,,6.0,3.0,1404.0,1309443,,,,,,,,1068326,1053346,262468,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Khargone,,,,,0,0,215,,,,,,1.0,5.0,1465.0,1872413,,,,,,,,1522086,1495040,422743,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Mandla,,,,,0,0,0,,,,,,0.0,1.0,6.0,1053522,,,,,,,,820756,798323,193064,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Mandsaur,,,,,0,19,13,,,,,,2.0,19.0,194.0,1339832,,,,,,,,1120070,1129311,329478,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Morena,,,,,4,1,1,,,,,,9.0,4.0,279.0,1965137,,,,,,,,1626608,1656906,531529,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Narsinghpur,,,,,0,29,1,,,,,,2.0,31.0,874.0,1092141,,,,,,,,932555,884048,193847,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Neemuch,,,,,0,1,256,,,,,,8.0,4.0,3691.0,825958,,,,,,,,687948,684195,180299,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Panna,,,,,0,0,0,,,,,,1.0,4.0,49.0,1016028,,,,,,,,802879,854015,200654,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Raisen,,,,,0,0,0,,,,,,5.0,4.0,60.0,1331699,,,,,,,,1066183,1014771,230255,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Rajgarh,,,,,5,2,155,,,,,,10.0,19.0,1053.0,1546541,,,,,,,,1226599,1152868,183694,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Ratlam,,,,,0,2,2,,,,,,1.0,10.0,556.0,1454483,,,,,,,,1213085,1210302,366367,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Rewa,,,,,1,1,9,,,,,,7.0,221.0,543.0,2363744,,,,,,,,1962119,1937381,433938,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Sagar,,,,,2,3,107,,,,,,18.0,24.0,730.0,2378295,,,,,,,,1942880,1951939,347951,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Satna,,,,,0,0,0,,,,,,13.0,306.0,2529.0,2228619,,,,,,,,1815507,1837077,381381,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Sehore,,,,,0,0,0,,,,,,2.0,6.0,98.0,1311008,,,,,,,,1095487,1009622,262585,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Seoni,,,,,0,0,0,,,,,,1.0,14.0,358.0,1378876,,,,,,,,1157175,1165064,242449,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Shahdol,,,,,0,0,0,,,,,,10.0,42.0,508.0,1064989,,,,,,,,872616,843429,226715,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Shajapur,,,,,0,0,0,,,,,,2.0,3.0,17.0,1512353,,,,,,,,794590,759174,196188,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Sheopur,,,,,0,0,0,,,,,,0.0,1.0,31.0,687952,,,,,,,,500274,495783,125625,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Shivpuri,,,,,2,15,62,,,,,,7.0,25.0,484.0,1725818,,,,,,,,1354925,1318045,294859,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Sidhi,,,,,0,0,0,,,,,,2.0,1.0,3.0,1126515,,,,,,,,888581,891095,196450,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Singrauli,,,,,0,0,1,,,,,,9.0,271.0,2254.0,1178132,,,,,,,,954480,883772,159095,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Tikamgarh,,,,,0,0,82,,,,,,0.0,0.0,1301.0,1444920,,,,,,,,1139734,1132983,274123,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Ujjain,,,,,4,11,155,,,,,,21.0,103.0,3254.0,1986864,,,,,,,,1684106,1606743,353919,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Umaria,,,,,0,0,0,,,,,,2.0,28.0,82.0,643579,,,,,,,,538081,529439,123243,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1054939.0,10777.0,1044161.0,,0,0,0,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
2023-02-07,MP,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,,519.0,3048.0,40548.0,Vidisha,,,,,0,0,0,,,,,,8.0,2.0,277.0,1458212,,,,,,,,1154907,1099823,196769,0,2023-02-08 13:55:25.564747,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054939,10777,1044161,,60749150,59231708,13951564,0,0.0,0.0
