Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Gondia,0.0,0.0,0.0,,2,3,37,0.0,0.0,0.0,0.0,,5.0,14.0,162.0,1322331,,,,46001.0,588.0,45404.0,,1081738,896749,128292,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852755,752286,81742,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Jalgaon,0.0,0.0,0.0,,23,120,389,0.0,0.0,0.0,0.0,,81.0,307.0,1357.0,4224442,,,,150226.0,2762.0,147448.0,,3059131,2523105,383870,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Jalna,0.0,0.0,0.0,,1,3,164,0.0,0.0,0.0,0.0,,5.0,11.0,190.0,1958483,,,,67542.0,1226.0,66293.0,,1505185,1283592,100991,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Kolhapur,0.0,0.0,0.0,,5,14,38,0.0,0.0,0.0,0.0,,18.0,67.0,332.0,3874015,,,,221750.0,5921.0,215773.0,,3153221,2515606,248058,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Latur,0.0,0.0,0.0,,4,20,117,0.0,0.0,0.0,0.0,,29.0,196.0,851.0,2455543,,,,106498.0,2489.0,103950.0,,1822896,1458099,264596,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Mumbai,0.0,0.0,0.0,,23,77,603,0.0,0.0,0.0,0.0,,177.0,499.0,3678.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892654,9813280,1482999,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Nagpur,0.0,0.0,0.0,,2,48,124,0.0,0.0,0.0,0.0,,60.0,322.0,1072.0,4653171,,,,585881.0,9226.0,576520.0,,4009780,3113030,571360,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Nanded,0.0,0.0,0.0,,4,37,75,0.0,0.0,0.0,0.0,,26.0,147.0,639.0,3356566,,,,103308.0,2705.0,100599.0,,2359343,1855373,109041,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Nandurbar,0.0,0.0,0.0,,14,232,143,0.0,0.0,0.0,0.0,,87.0,673.0,705.0,1646177,,,,46982.0,963.0,46013.0,,1139104,810505,79714,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Nashik,0.0,0.0,0.0,,13,65,497,0.0,0.0,0.0,0.0,,93.0,412.0,1993.0,6109052,,,,478664.0,8918.0,469610.0,,5155745,4581297,547891,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Osmanabad,0.0,0.0,0.0,,0,3,17,0.0,0.0,0.0,0.0,,5.0,23.0,93.0,1660311,,,,76819.0,2139.0,74642.0,,1198486,904971,88696,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Palghar,0.0,0.0,0.0,,14,24,172,0.0,0.0,0.0,0.0,,65.0,121.0,804.0,2990116,,,,168437.0,3421.0,164952.0,,2505471,2280121,329040,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Parbhani,0.0,0.0,0.0,,0,5,17,0.0,0.0,0.0,0.0,,12.0,47.0,113.0,1835982,,,,58801.0,1281.0,57516.0,,1343614,1044228,98479,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Pune,0.0,0.0,0.0,,43,124,519,0.0,0.0,0.0,0.0,,254.0,808.0,2659.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844007,8455419,1088940,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Raigad,0.0,0.0,0.0,,16,44,252,0.0,0.0,0.0,0.0,,77.0,202.0,1409.0,2635394,,,,255951.0,4973.0,250812.0,,2369668,2144313,304099,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Ratnagiri,0.0,0.0,0.0,,11,27,118,0.0,0.0,0.0,0.0,,49.0,84.0,395.0,1612672,,,,85682.0,2556.0,83096.0,,1148235,983383,128919,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Sangli,0.0,0.0,0.0,,7,9,49,0.0,0.0,0.0,0.0,,21.0,36.0,216.0,2820575,,,,228955.0,5667.0,223258.0,,2326699,2040994,237674,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Satara,0.0,0.0,0.0,,3,21,64,0.0,0.0,0.0,0.0,,22.0,74.0,327.0,3003922,,,,280175.0,6750.0,273375.0,,2417099,2018341,263668,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Sindhudurg,0.0,0.0,0.0,,1,9,45,0.0,0.0,0.0,0.0,,8.0,27.0,203.0,848868,,,,58043.0,1539.0,56464.0,,638126,557061,45149,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Solapur,0.0,0.0,0.0,,9,49,332,0.0,0.0,0.0,0.0,,102.0,389.0,2360.0,4315527,,,,229259.0,5894.0,223325.0,,3262861,2450070,180696,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Thane,0.0,0.0,0.0,,40,123,390,0.0,0.0,0.0,0.0,,234.0,601.0,2406.0,11060148,,,,805657.0,11977.0,793262.0,,7100617,6353221,866873,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Unknown,14.0,0.0,11.0,,0,0,0,97.0,82.0,0.0,68.0,,0.0,0.0,0.0,0,,,,17625.0,90.0,21095.0,,0,0,0,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Wardha,0.0,0.0,0.0,,2,6,41,0.0,0.0,0.0,0.0,,11.0,69.0,293.0,1296157,,,,66353.0,1410.0,64938.0,,1033348,817279,65549,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,11.0,28.0,1196714,,,,47446.0,641.0,46748.0,,892469,720268,88918,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
2023-02-07,MH,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,Yavatmal,0.0,0.0,0.0,,2,113,114,0.0,0.0,0.0,0.0,,28.0,242.0,410.0,2775457,,,,82644.0,1820.0,80818.0,,1963262,1572351,135793,0,2023-02-08 13:55:25.564747,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137226,148421,7988724,84698385,91664899,76608081,9624162,0,0.0,0.0
