Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Kapurthala,0,0,0,,5,12,70,0,0.0,0.0,0.0,,44.0,98.0,337.0,817668,,,,22591,601,21985,,711573,636995,75796,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Ludhiana,0,0,0,,27,73,91,0,0.0,0.0,0.0,,246.0,579.0,1083.0,3487882,,,,113587,3018,110553,,3389399,2610063,216587,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Mansa,0,0,0,,2,1,2,0,0.0,0.0,0.0,,23.0,12.0,46.0,768808,,,,17419,392,17027,,664844,668049,20969,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Moga,0,0,0,,3,19,56,0,0.0,0.0,0.0,,61.0,464.0,535.0,992289,,,,11249,272,10977,,817139,757662,68614,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Pathankot,0,0,0,,1,1,2,0,0.0,0.0,0.0,,8.0,26.0,203.0,626154,,,,25036,521,24507,,605546,545758,76148,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Patiala,0,0,0,,19,41,95,0,0.0,0.0,0.0,,118.0,270.0,650.0,2892282,,,,64230,1722,62500,,1522702,1239126,107713,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Rupnagar,0,0,0,,7,5,46,0,0.0,0.0,0.0,,12.0,33.0,162.0,683349,,,,19089,460,18627,,571089,568382,57541,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,S.A.S. Nagar,0,0,0,,1,3,10,0,0.0,0.0,0.0,,28.0,46.0,64.0,986147,,,,101105,1168,99908,,1159635,884498,72296,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Sangrur,0,0,0,,23,35,82,0,0.0,0.0,0.0,,100.0,158.0,376.0,1654408,,,,14710,869,13841,,1303108,1086014,79790,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Shahid Bhagat Singh Nagar,0,0,0,,17,47,256,0,0.0,0.0,0.0,,17.0,50.0,258.0,614362,,,,13871,409,13459,,533442,475472,39558,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Sri Muktsar Sahib,0,0,0,,4,0,5,0,0.0,0.0,0.0,,16.0,33.0,57.0,902702,,,,22835,542,22291,,691351,600535,33683,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Tarn Taran,0,0,0,,15,10,35,0,0.0,0.0,0.0,,106.0,123.0,453.0,1120070,,,,11057,399,10654,,954940,868772,73798,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
2023-02-07,PB,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,Unknown,0,0,0,,0,0,0,52,9.0,0.0,17.0,,0.0,0.0,0.0,0,,,,-709,-1223,647,,0,0,0,0,2023-02-08 13:55:25.564747,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784371,19289,765072,20891419,24159859,20990445,1882993,0,0.0,0.0
