Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Krishna,0.0,0.0,0.0,,3,0,580,0.0,0.0,0.0,0.0,,9.0,17.0,8328.0,4529009,,,,136897.0,0.0,0.0,,4090584,4451545,1563089,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Kurnool,0.0,0.0,0.0,,11,4,1309,0.0,0.0,0.0,0.0,,283.0,111.0,33256.0,4046601,,,,144244.0,0.0,0.0,,3484343,3695187,1482515,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Prakasam,0.0,0.0,0.0,,0,2,1289,0.0,0.0,0.0,0.0,,0.0,38.0,14259.0,3392764,,,,155939.0,0.0,0.0,,3076320,3467433,1427391,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,S.P.S. Nellore,0.0,0.0,0.0,,1,1,170,0.0,0.0,0.0,0.0,,3.0,19.0,12590.0,2966082,,,,164375.0,0.0,0.0,,2693487,2963785,1124606,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Srikakulam,0.0,0.0,0.0,,0,5,953,0.0,0.0,0.0,0.0,,0.0,32.0,9755.0,2699471,,,,133952.0,0.0,0.0,,2442015,2445601,900118,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,22380.0,3.0,19417.0,,0,0,0,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Visakhapatnam,0.0,0.0,0.0,,2,6,1656,0.0,0.0,0.0,0.0,,22.0,50.0,5242.0,4288113,,,,190945.0,0.0,0.0,,3916435,4091496,1788294,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Vizianagaram,0.0,0.0,0.0,,0,0,1926,0.0,0.0,0.0,0.0,,9.0,238.0,6170.0,2342868,,,,92241.0,0.0,0.0,,2133010,2238412,902015,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,West Godavari,0.0,0.0,0.0,,9,39,1205,0.0,0.0,0.0,0.0,,41.0,170.0,6587.0,3934782,,,,193378.0,0.0,0.0,,3601938,3722591,1711005,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
2023-02-07,AP,0,0,0,0,54,401,17535,4,0.0,0.0,2.0,0.0,621.0,1694.0,167672.0,Y.S.R. Kadapa,0.0,0.0,0.0,,12,25,1769,0.0,0.0,0.0,0.0,,54.0,223.0,12899.0,2884524,,,,134888.0,0.0,0.0,,2615454,2737204,1164295,0,2023-02-08 13:55:25.564747,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324350,33535691,44703743,47577352,18633379,0,0.0,0.0
