Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Kupwara,0.0,0.0,0.0,,1,26,60,0.0,0.0,0.0,0.0,,2.0,109.0,216.0,875564,,,,23088.0,174.0,22913.0,,797584,810953,55245,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Mirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Muzaffarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Pulwama,0.0,0.0,0.0,,2,1,136,0.0,0.0,0.0,0.0,,5.0,3.0,1721.0,570060,,,,18904.0,201.0,18703.0,,508901,535017,73027,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Punch,0.0,0.0,0.0,,4,2,54,0.0,0.0,0.0,0.0,,18.0,7.0,767.0,476820,,,,7948.0,111.0,7837.0,,459216,462986,93395,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Rajouri,0.0,0.0,0.0,,0,0,16,0.0,0.0,0.0,0.0,,6.0,11.0,96.0,619266,,,,13108.0,250.0,12858.0,,588629,608472,59344,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Ramban,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,2.0,1.0,920.0,283313,,,,8452.0,69.0,8383.0,,266553,265274,60501,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Reasi,0.0,0.0,0.0,,0,5,158,0.0,0.0,0.0,0.0,,4.0,26.0,1279.0,314714,,,,8746.0,49.0,8697.0,,300534,310571,96491,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Samba,0.0,0.0,0.0,,3,2,46,0.0,0.0,0.0,0.0,,11.0,9.0,233.0,318611,,,,9379.0,128.0,9251.0,,345010,336732,70536,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Shopiyan,0.0,0.0,0.0,,0,0,303,0.0,0.0,0.0,0.0,,0.0,0.0,1075.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,45098,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Srinagar,0.0,0.0,0.0,,10,11,22,0.0,0.0,0.0,0.0,,74.0,42.0,200.0,1269751,,,,110165.0,912.0,109243.0,,1125742,1256196,130170,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Udhampur,0.0,0.0,0.0,,1,0,246,0.0,0.0,0.0,0.0,,5.0,3.0,2265.0,555357,,,,15270.0,149.0,15121.0,,520979,525920,102632,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
2023-02-07,JK,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,Unknown,1.0,0.0,0.0,,0,0,0,8.0,5.0,0.0,4.0,,0.0,0.0,0.0,0,,,,172.0,0.0,186.0,,0,0,0,0,2023-02-08 13:55:25.564747,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479462,4785,474663,26780527,11372411,11767948,1636973,0,0.0,0.0
