Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Golaghat,,,,,2,27,72,,,,,,6.0,34.0,272.0,1058674,,,,,,,,883967,817455,64195,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Hailakandi,,,,,2,0,26,,,,,,5.0,9.0,144.0,659260,,,,,,,,506164,446072,122758,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Hojai,,,,,1,4,14,,,,,,9.0,15.0,96.0,931218,,,,,,,,738944,649508,92755,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Jorhat,,,,,0,0,0,,,,,,0.0,5.0,11.0,1091295,,,,,,,,796268,696737,119713,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Kamrup,,,,,2,3,32,,,,,,3.0,20.0,196.0,1517202,,,,,,,,1343384,1193471,167411,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Kamrup Metropolitan,,,,,1,6,8,,,,,,24.0,28.0,48.0,1260419,,,,,,,,1453085,1371362,321895,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Karbi Anglong,,,,,0,0,303,,,,,,1.0,0.0,904.0,965280,,,,,,,,457037,428648,47778,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Karimganj,,,,,1,12,227,,,,,,48.0,118.0,1538.0,1217002,,,,,,,,839670,773683,195993,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Kokrajhar,,,,,1,2,24,,,,,,4.0,29.0,111.0,886999,,,,,,,,638873,494143,82262,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Lakhimpur,,,,,1,164,81,,,,,,1.0,171.0,995.0,1040644,,,,,,,,843151,841586,100919,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Morigaon,,,,,1,427,48,,,,,,14.0,710.0,254.0,957853,,,,,,,,749193,674979,80911,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Nagaon,,,,,0,2,23,,,,,,6.0,38.0,173.0,2826006,,,,,,,,1446831,1235105,229858,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Nalbari,,,,,0,2,2,,,,,,1.0,3.0,7.0,769919,,,,,,,,582160,498131,82053,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Sivasagar,,,,,0,5,39,,,,,,1.0,10.0,137.0,1150253,,,,,,,,568311,491051,65167,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Sonitpur,,,,,2,3,65,,,,,,6.0,25.0,267.0,1925975,,,,,,,,919787,831585,126977,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,South Salmara Mankachar,,,,,1,4,0,,,,,,1.0,4.0,0.0,555114,,,,,,,,292890,255423,15740,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Tinsukia,,,,,1,0,4,,,,,,2.0,4.0,28.0,1316948,,,,,,,,1003663,903319,110138,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Udalguri,,,,,1,7,73,,,,,,11.0,28.0,147.0,832769,,,,,,,,629102,474404,31874,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
2023-02-07,AS,0,0,0,0,31,1394,2119,0,0.0,0.0,0.0,,348.0,5093.0,14369.0,West Karbi Anglong,,,,,0,0,0,,,,,,3.0,15.0,8.0,300320,,,,,,,,195179,106398,17000,0,2023-02-08 13:55:25.564747,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812321,22140035,3365904,0,0.0,0.0
