Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Nagaur,0.0,0.0,0.0,,3,13,61,0.0,0.0,0.0,0.0,,25.0,92.0,373.0,3309234,,,,24366.0,201.0,24164.0,,2672480,2456426,268791,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Pali,0.0,0.0,0.0,,17,73,261,0.0,0.0,0.0,0.0,,42.0,319.0,625.0,2038533,,,,36191.0,299.0,35890.0,,1598279,1364720,164145,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Pratapgarh,0.0,0.0,0.0,,0,7,78,0.0,0.0,0.0,0.0,,1.0,103.0,178.0,868231,,,,12409.0,66.0,12358.0,,756637,735067,178620,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Rajsamand,0.0,0.0,0.0,,1,14,346,0.0,0.0,0.0,0.0,,3.0,124.0,1334.0,1158283,,,,23626.0,178.0,23438.0,,924011,799839,100006,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Sawai Madhopur,0.0,0.0,0.0,,0,3,13,0.0,0.0,0.0,0.0,,8.0,25.0,686.0,1338114,,,,16013.0,69.0,15947.0,,1156964,967645,105918,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Sikar,0.0,0.0,0.0,,12,121,486,0.0,0.0,0.0,0.0,,89.0,594.0,2728.0,2677737,,,,38659.0,369.0,38286.0,,2315385,1992526,268949,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Sirohi,0.0,0.0,0.0,,0,20,28,0.0,0.0,0.0,0.0,,2.0,51.0,551.0,1037185,,,,17764.0,89.0,17698.0,,861083,807176,84977,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Tonk,0.0,0.0,0.0,,2,2,17,0.0,0.0,0.0,0.0,,12.0,77.0,481.0,1421711,,,,13376.0,104.0,13271.0,,1109689,1015252,207476,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Udaipur,0.0,0.0,0.0,,19,10,115,0.0,0.0,0.0,0.0,,38.0,34.0,518.0,3067549,,,,75998.0,775.0,75212.0,,2657377,2465917,210340,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
2023-02-07,RJ,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,3.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1254.0,9.0,1305.0,,0,0,0,0,2023-02-08 13:55:25.564747,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305919,21127029,57031828,51021439,7608766,0,0.0,0.0
