Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Khammam,,,,,0,1,1436,,,,,,2.0,4.0,4786.0,1401639,,,,,,,,1220615,1221988,504098,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Komaram Bheem,,,,,0,322,701,,,,,,0.0,500.0,1554.0,515835,,,,,,,,430903,397549,132046,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Mahabubabad,,,,,9,13,1458,,,,,,10.0,21.0,6546.0,1318110,,,,,,,,650069,649468,229463,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Mahabubnagar,,,,,0,19,1295,,,,,,7.0,35.0,10219.0,0,,,,,,,,805709,817661,385061,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Mancherial,,,,,6,48,1102,,,,,,37.0,149.0,4037.0,807037,,,,,,,,629322,610603,300282,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Medak,,,,,1,13,301,,,,,,10.0,388.0,1452.0,767428,,,,,,,,659398,666617,378876,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Medchal Malkajgiri,,,,,10,16,40,,,,,,74.0,141.0,256.0,2542203,,,,,,,,2875198,2825188,1020334,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Mulugu,,,,,0,26,191,,,,,,0.0,370.0,1806.0,294671,,,,,,,,247334,259393,172144,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Nagarkurnool,,,,,0,0,1576,,,,,,0.0,0.0,6370.0,893308,,,,,,,,723932,722458,444277,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Nalgonda,,,,,33,78,643,,,,,,85.0,116.0,2042.0,1631399,,,,,,,,1397168,1440927,652626,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Narayanpet,,,,,0,0,902,,,,,,0.0,0.0,3363.0,566874,,,,,,,,484337,485190,287744,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Nizamabad,,,,,22,21,400,,,,,,56.0,91.0,2045.0,1534428,,,,,,,,1264253,1250141,306472,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Peddapalli,,,,,0,0,52,,,,,,13.0,5.0,155.0,795332,,,,,,,,686343,676583,321663,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Rajanna Sircilla,,,,,5,3,12,,,,,,9.0,14.0,110.0,546121,,,,,,,,480749,476082,230240,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Ranga Reddy,,,,,22,54,205,,,,,,146.0,365.0,585.0,2551731,,,,,,,,3069066,2745249,703732,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Sangareddy,,,,,5,1,851,,,,,,13.0,10.0,5111.0,1527628,,,,,,,,1422925,1493237,1356429,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Siddipet,,,,,0,49,51,,,,,,5.0,107.0,399.0,993376,,,,,,,,849944,852896,460127,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Suryapet,,,,,-1,2,628,,,,,,22.0,13.0,5362.0,1099560,,,,,,,,919505,943629,405191,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Unknown,2.0,0.0,6.0,,0,0,0,24.0,27.0,0.0,25.0,,0.0,0.0,0.0,0,,,,841532.0,4111.0,837394.0,,0,0,0,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Vikarabad,,,,,0,0,0,,,,,,5.0,4.0,3.0,881250,,,,,,,,802460,801371,440709,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Wanaparthy,,,,,0,0,60,,,,,,0.0,0.0,322.0,751553,,,,,,,,489202,494134,290484,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Warangal Rural,,,,,0,1,36,,,,,,1.0,7.0,85.0,716457,,,,,,,,598640,594338,199423,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Warangal Urban,,,,,2,5,137,,,,,,19.0,112.0,587.0,1135707,,,,,,,,1010265,980982,406892,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
2023-02-07,TG,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,,964.0,3993.0,87323.0,Yadadri Bhuvanagiri,,,,,1,0,676,,,,,,1.0,4.0,3642.0,726465,,,,,,,,617084,614915,275611,0,2023-02-08 13:55:25.564747,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841532,4111,837394,,32445703,31554781,13520736,0,0.0,0.0
