Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Gujarat,0,0,2,0,150,406,2703,23,9.0,0.0,8.0,0.0,965.0,2772.0,21453.0,67936000,0,0,0,1277660,11046,1266605,0,54394813,54027046,19644457,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Haryana,1,0,1,0,101,370,1132,10,8.0,0.0,11.0,0.0,555.0,1916.0,6831.0,28672000,0,0,0,1056685,10714,1045941,0,23676371,19835371,1988487,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Himachal Pradesh,1,0,0,0,53,252,2381,7,5.0,0.0,0.0,0.0,325.0,1054.0,14776.0,7300000,0,0,0,312709,4213,308491,0,6646324,6326934,2345415,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Jammu and Kashmir,1,0,0,0,34,79,3117,8,5.0,0.0,4.0,0.0,162.0,568.0,17882.0,13203000,0,0,0,479462,4785,474663,0,11372411,11767948,1636973,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Jharkhand,0,0,0,0,85,584,1341,0,0.0,0.0,0.0,0.0,944.0,5655.0,8517.0,37403000,0,0,0,442574,5331,437243,0,23965720,17842445,2032299,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Karnataka,20,0,11,0,155,1692,12716,192,170.0,0.0,202.0,0.0,1065.0,6345.0,71446.0,65798000,0,0,0,4073077,40309,4032654,0,55173224,55388864,11561228,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Kerala,22,0,28,0,17,58,115,221,232.0,4.0,212.0,0.0,218.0,762.0,1332.0,35125000,0,0,0,6829946,71578,6757153,0,29149318,25267045,3081630,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Ladakh,2,0,0,0,0,6,152,2,3.0,0.0,0.0,0.0,5.0,40.0,507.0,293000,0,0,0,29422,231,29188,0,238299,204089,124349,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Lakshadweep,0,0,0,0,0,4,26,0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,68000,0,0,0,11415,52,11363,0,61811,60505,22833,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Madhya Pradesh,0,0,0,0,53,200,3025,1,1.0,0.0,0.0,0.0,519.0,3048.0,40548.0,82232000,0,0,0,1054939,10777,1044161,0,60749150,59231708,13951564,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Maharashtra,14,0,11,0,319,1671,5734,97,82.0,0.0,68.0,0.0,1802.0,7119.0,28383.0,122153000,0,0,0,8137226,148421,7988724,0,91664899,76608081,9624162,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Manipur,0,0,0,0,9,27,64,0,0.0,0.0,0.0,0.0,54.0,108.0,251.0,3103000,0,0,0,139924,2149,137775,0,1649234,1338866,280317,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Meghalaya,0,0,0,0,21,39,208,1,0.0,0.0,0.0,0.0,83.0,175.0,962.0,3224000,0,0,0,96787,1625,95162,0,1446635,1087516,90448,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Mizoram,0,0,0,0,5,10,119,0,0.0,0.0,0.0,0.0,12.0,179.0,270.0,1192000,0,0,0,238964,726,238238,0,894297,750120,148317,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Nagaland,0,0,0,0,22,41,75,0,0.0,0.0,0.0,0.0,66.0,95.0,467.0,2150000,0,0,0,35986,782,35204,0,923729,744760,70671,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Odisha,2,0,3,0,1,57,417,20,26.0,0.0,24.0,0.0,41.0,617.0,4695.0,43671000,0,0,0,1336663,9205,1327372,0,35250584,33011811,13281967,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Puducherry,5,0,7,0,12,18,41,33,35.0,0.0,35.0,0.0,31.0,63.0,98.0,1504000,0,0,0,175738,1975,173729,0,994603,868075,411308,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Punjab,0,0,0,0,216,493,1883,52,9.0,0.0,17.0,0.0,1323.0,3276.0,10449.0,29859000,0,0,0,784371,19289,765072,0,24159859,20990445,1882993,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Rajasthan,0,0,0,0,190,1334,5796,6,3.0,0.0,4.0,0.0,1118.0,8749.0,32536.0,77264000,0,0,0,1315588,9654,1305919,0,57031828,51021439,7608766,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43823,0,591875,554656,213916,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Tamil Nadu,6,0,4,0,126,480,398,41,32.0,0.0,40.0,0.0,1065.0,4580.0,4567.0,75695000,0,0,0,3594691,38049,3556610,0,61210885,57209489,9083370,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Telangana,2,0,6,0,191,1071,17581,24,27.0,0.0,25.0,0.0,964.0,3993.0,87323.0,37220000,0,0,0,841532,4111,837394,0,32445703,31554781,13520736,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Tripura,0,0,0,0,22,15,98,0,0.0,0.0,0.0,0.0,80.0,130.0,704.0,3992000,0,0,0,108034,940,107094,0,2916802,2523796,478068,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Uttar Pradesh,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,0.0,6751.0,28373.0,220986.0,224979000,0,0,0,2128177,23638,2104526,0,176997176,168964003,46014199,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,Uttarakhand,7,0,0,0,184,258,7230,11,18.0,0.0,9.0,0.0,700.0,1362.0,27147.0,11141000,0,0,0,449463,7753,441688,0,9117679,8728226,2278260,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
2023-02-07,TT,96,1,81,136722,2922,12983,100793,835,744.0,6.0,736.0,902835.0,22542.0,93637.0,828488.0,West Bengal,3,0,4,0,220,751,7268,25,24.0,0.0,30.0,0.0,1071.0,3530.0,39889.0,96906000,0,0,0,2118777,21532,2097201,0,73525236,66700454,15827956,0,2023-02-08 14:00:02.810550,1332900000,2023-02-07 00:00:00,https://www.icmr.gov.in/,0,44683639,530746,44151108,916544684,1027353672,951813992,226866112,0,0.0,0.0
