Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Mirzapur,,,,,4,22,241,,,,,,18.0,88.0,1956.0,2494533,,,,,,,,2225443,2085950,547980,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Moradabad,,,,,-3,11,159,,,,,,58.0,193.0,3265.0,4773138,,,,,,,,2709372,2540191,563004,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Muzaffarnagar,,,,,0,2,324,,,,,,2.0,9.0,1772.0,4138605,,,,,,,,2411060,2354074,899156,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Pilibhit,,,,,0,0,0,,,,,,142.0,797.0,1513.0,2037225,,,,,,,,1786671,1751938,536306,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Pratapgarh,,,,,0,0,1395,,,,,,1.0,4.0,2231.0,3173752,,,,,,,,2815318,2794782,791844,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Prayagraj,,,,,64,383,843,,,,,,377.0,4249.0,13735.0,5959798,,,,,,,,5310545,5042350,1362015,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Rae Bareli,,,,,0,2,9,,,,,,48.0,71.0,3311.0,3404004,,,,,,,,2470032,2423654,839264,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Rampur,,,,,0,10,4,,,,,,47.0,218.0,1783.0,2335398,,,,,,,,1982559,1990761,449713,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Saharanpur,,,,,0,0,0,,,,,,111.0,99.0,3584.0,3464228,,,,,,,,2959445,2988895,769359,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Sambhal,,,,,1,0,146,,,,,,62.0,418.0,1219.0,2217020,,,,,,,,1920760,1788861,395597,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Sant Kabir Nagar,,,,,0,0,0,,,,,,1.0,1.0,14.0,1714300,,,,,,,,1520161,1422635,421484,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Shahjahanpur,,,,,50,10,119,,,,,,71.0,243.0,2022.0,3002376,,,,,,,,2902980,2843068,760983,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Shamli,,,,,0,0,0,,,,,,22.0,577.0,2783.0,1274815,,,,,,,,1136092,1096213,275571,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Shrawasti,,,,,0,5,51,,,,,,6.0,30.0,400.0,1114615,,,,,,,,978879,914400,218941,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Siddharthnagar,,,,,2,72,316,,,,,,55.0,1070.0,1788.0,2553526,,,,,,,,2209096,1956704,509450,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Sitapur,,,,,0,2,13,,,,,,54.0,339.0,2887.0,4474446,,,,,,,,3787125,3732093,942285,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Sonbhadra,,,,,0,2,7,,,,,,13.0,26.0,191.0,1862612,,,,,,,,1600377,1438358,381688,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Sultanpur,,,,,5,12,862,,,,,,50.0,386.0,5766.0,3790922,,,,,,,,2204489,2251575,816854,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Unknown,2.0,1.0,2.0,,0,0,0,6.0,10.0,2.0,7.0,,0.0,0.0,0.0,0,,,,2128177.0,23638.0,2104526.0,,0,0,0,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Unnao,,,,,37,16,125,,,,,,74.0,269.0,1653.0,3110595,,,,,,,,2724484,2393251,682602,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
2023-02-07,UP,2,1,2,0,694,2001,15798,6,10.0,2.0,7.0,,6751.0,28373.0,220986.0,Varanasi,,,,,11,9,637,,,,,,94.0,112.0,5994.0,3682194,,,,,,,,3523479,3335927,898088,0,2023-02-08 13:55:25.564747,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128177,23638,2104526,,176997176,168964003,46014199,0,0.0,0.0
