Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Gujarat,304,0,370,0,7,3,4,2348,2308.0,9.0,2097.0,0.0,28.0,23.0,25.0,67936000,0,0,0,1287798,11072,1274577,0,54397762,54032138,19673578,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Haryana,965,0,769,0,3,3,16,1053,5908.0,3.0,3496.0,0.0,56.0,20.0,17.0,28672000,0,0,0,1066975,10722,1051695,0,23681383,19848904,2013688,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Himachal Pradesh,371,2,485,0,0,0,0,1634,1987.0,5.0,2056.0,0.0,0.0,0.0,0.0,7300000,0,0,0,319419,4232,313398,0,6646550,6328308,2350626,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Jammu and Kashmir,76,0,91,0,1,1,0,181,744.0,1.0,491.0,0.0,2.0,1.0,7.0,13203000,0,0,0,481064,4789,475552,0,11372583,11768117,1641455,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Jharkhand,45,0,16,0,7,185,199,35,225.0,1.0,97.0,0.0,62.0,301.0,408.0,37403000,0,0,0,442959,5333,437400,0,23968722,17857836,2042170,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Karnataka,379,3,224,0,6,5,205,1819,2592.0,7.0,2101.0,0.0,61.0,37.0,523.0,65798000,0,0,0,4082804,40339,4040409,0,55174317,55391252,11583835,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Kerala,2041,12,2062,0,0,3,6,5976,18519.0,45.0,13299.0,0.0,3.0,17.0,9.0,35125000,0,0,0,6872539,71705,6781153,0,29150788,25271901,3086072,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Ladakh,1,0,5,0,0,0,0,31,28.0,0.0,26.0,0.0,0.0,0.0,0.0,293000,0,0,0,29535,231,29280,0,238303,204114,124716,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Madhya Pradesh,57,0,41,0,3,0,3,131,329.0,2.0,203.0,0.0,6.0,2.0,10.0,82232000,0,0,0,1055730,10779,1044629,0,60749277,59232040,13955997,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Maharashtra,949,6,912,0,63,35,35,3792,6117.0,24.0,4850.0,0.0,257.0,157.0,144.0,122153000,0,0,0,8157293,148485,8002690,0,91671815,76627174,9660518,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Manipur,1,0,1,0,0,0,0,5,8.0,0.0,11.0,0.0,0.0,1.0,0.0,3103000,0,0,0,139947,2149,137791,0,1649469,1339220,280416,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Meghalaya,4,0,8,0,0,0,0,2,19.0,0.0,12.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96818,1625,95181,0,1446863,1087785,91022,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Mizoram,2,0,0,0,0,0,0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238980,726,238243,0,894318,750177,148803,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Nagaland,3,0,1,0,0,0,0,0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2150000,0,0,0,35995,782,35210,0,923955,744983,70899,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Odisha,377,0,202,0,0,0,0,288,1831.0,2.0,809.0,0.0,0.0,4.0,1.0,43671000,0,0,0,1339841,9208,1328658,0,35250756,33012116,13282650,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Puducherry,84,1,93,0,0,0,0,108,536.0,2.0,356.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177011,1979,174529,0,994613,868099,411347,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Punjab,225,1,227,0,0,9,2,399,444.0,4.0,882.0,0.0,6.0,31.0,19.0,29859000,0,0,0,787695,19304,766820,0,24162491,20996037,1890577,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Rajasthan,547,2,235,0,7,3,8,206,2812.0,15.0,902.0,0.0,20.0,5.0,33.0,77264000,0,0,0,1319976,9685,1307433,0,57035086,51038298,7645007,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Sikkim,17,0,5,0,0,0,0,18,81.0,0.0,61.0,0.0,0.0,0.0,0.0,664000,0,0,0,44506,500,43931,0,591877,554656,213944,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Tamil Nadu,527,1,401,0,12,12,2,1086,3458.0,5.0,2299.0,0.0,44.0,55.0,23.0,75695000,0,0,0,3603263,38057,3561751,0,61215253,57220713,9094622,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Telangana,52,0,40,0,22,12,15,139,281.0,0.0,196.0,0.0,55.0,50.0,41.0,37220000,0,0,0,843055,4111,838663,0,32447662,31559890,13547871,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Tripura,1,0,0,0,0,0,0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108045,940,107094,0,2916816,2523858,478323,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Uttar Pradesh,818,1,502,0,8,5,5,713,4406.0,7.0,1889.0,0.0,106.0,51.0,8.0,224979000,0,0,0,2135473,23659,2107806,0,176999081,168969422,46038288,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,Uttarakhand,139,0,91,0,0,0,1,151,709.0,3.0,553.0,0.0,0.0,0.0,1.0,11141000,0,0,0,450803,7760,442693,0,9118604,8733039,2291745,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
2023-04-18,TT,10542,38,8175,240014,79,106,263,24043,69399.0,174.0,45878.0,1349640.0,921.0,848.0,1674.0,West Bengal,135,0,34,0,0,0,5,127,589.0,0.0,172.0,0.0,25.0,16.0,6.0,96906000,0,0,0,2119937,21533,2097647,0,73527639,66707520,15863671,0,2023-04-19 18:00:03.432005,1332900000,2023-04-18 00:00:00,https://www.icmr.gov.in/,0,44845401,531190,44250649,924617164,1027403070,951965530,227232059,0,0.0,0.0
