Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Karnal,6,0,0,,1048,1098,542,14,19.0,0.0,19.0,,8834.0,9154.0,2837.0,1506323,,,,48230.0,596.0,47615,,1314753,1032829,21618,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Kurukshetra,0,0,1,,530,926,331,5,5.0,0.0,11.0,,2067.0,4928.0,1926.0,964231,,,,26847.0,398.0,26443,,807021,702646,13499,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Mahendragarh,0,0,0,,423,494,235,0,0.0,0.0,0.0,,2486.0,2867.0,1608.0,921680,,,,24754.0,165.0,24589,,752930,595081,16976,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Nuh,2,0,0,,25,86,56,0,2.0,0.0,0.0,,272.0,299.0,182.0,1089406,,,,6110.0,139.0,5969,,778199,440076,2180,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Palwal,0,0,0,,573,690,171,3,5.0,0.0,6.0,,2314.0,2576.0,518.0,1040493,,,,13489.0,170.0,13315,,861294,651249,5917,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Panchkula,5,0,6,,397,559,444,17,45.0,0.0,39.0,,2022.0,2253.0,3234.0,558890,,,,44239.0,414.0,43798,,573817,499624,28749,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Panipat,0,0,2,,514,1467,629,1,11.0,0.0,7.0,,2188.0,4782.0,3218.0,1202811,,,,36078.0,672.0,35395,,1152786,866798,14295,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Rewari,1,0,0,,336,504,661,6,7.0,0.0,4.0,,1792.0,2893.0,2991.0,896129,,,,24607.0,224.0,24377,,825495,702506,20890,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Rohtak,5,0,4,,122,979,300,26,30.0,0.0,39.0,,1231.0,4054.0,1913.0,1058683,,,,31912.0,537.0,31337,,907506,760631,14007,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Sirsa,1,0,2,,221,460,91,3,5.0,0.0,6.0,,1233.0,2524.0,600.0,1295114,,,,33382.0,539.0,32842,,1083824,826772,9181,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Sonipat,2,0,3,,607,576,351,37,29.0,0.0,45.0,,2395.0,3392.0,2675.0,1480080,,,,58688.0,276.0,58403,,1285918,957717,16551,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
2022-05-10,HR,401.0,0.0,532,12597,9509,17564,12910,2800.0,3445.0,1.0,3609.0,83089.0,49500.0,92918.0,73123.0,Yamunanagar,0,0,2,,441,1187,813,1,20.0,0.0,16.0,,1830.0,5257.0,3160.0,1214162,,,,30677.0,455.0,30213,,1029769,871231,19057,0,2022-05-10T23:55:52.192283+05:30,28672000,,,,997376.0,10620.0,984327,17435930,23429402,19026672,488197,0,0.0,0.0
