Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Gariaband,0,0,0,,36,131,1,1,0.0,0.0,0.0,,241.0,1450.0,38.0,597653,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,453951,299124,7116,0,2022-05-10 20:55:54.206826,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Gaurela Pendra Marwahi,0,0,0,,1,30,9,0,0.0,0.0,0.0,,16.0,124.0,59.0,0,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240496,158029,1936,0,2022-05-10 20:55:54.206833,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Janjgir Champa,0,0,0,,51,326,17,1,1.0,0.0,0.0,,1031.0,4980.0,396.0,1620632,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62614,,1226121,887231,14108,0,2022-05-10 20:55:54.206831,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Jashpur,1,0,0,,54,982,66,0,3.0,0.0,0.0,,419.0,8715.0,548.0,852043,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,31479,215,31261,,667198,663707,22961,0,2022-05-10 20:55:54.206840,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Kabeerdham,0,0,0,,17,114,4,2,0.0,0.0,0.0,,103.0,476.0,22.0,584667,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629179,502456,7049,0,2022-05-10 20:55:54.206819,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Kondagaon,0,0,0,,24,1298,7,0,0.0,0.0,0.0,,144.0,5497.0,60.0,578326,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469855,420271,4639,0,2022-05-10 20:55:54.206842,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Korba,0,0,0,,61,657,46,0,1.0,0.0,0.0,,500.0,4984.0,384.0,1206563,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63029,600,62428,,957646,762350,15392,0,2022-05-10 20:55:54.206829,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Koriya,0,0,0,,74,68,10,1,0.0,0.0,1.0,,397.0,681.0,60.0,659039,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29313,,497705,470582,13557,0,2022-05-10 20:55:54.206836,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Mahasamund,0,0,0,,188,1039,123,0,1.0,0.0,0.0,,1578.0,8737.0,584.0,1032275,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32654,,889029,942532,31563,0,2022-05-10 20:55:54.206824,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Mungeli,0,0,0,,4,21,5,0,0.0,0.0,0.0,,17.0,127.0,62.0,701707,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,517399,355401,8148,0,2022-05-10 20:55:54.206832,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Narayanpur,0,0,0,,357,68,7,0,0.0,0.0,0.0,,2099.0,426.0,11.0,140206,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,95763,83085,6733,0,2022-05-10 20:55:54.206847,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-10 20:55:54.206849,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Raigarh,0,0,0,,68,423,76,1,2.0,0.0,1.0,,612.0,2925.0,989.0,1493627,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,73448,994,72452,,1215245,1385253,40201,0,2022-05-10 20:55:54.206828,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Raipur,1,0,1,,489,1744,344,4,14.0,0.0,15.0,,4387.0,13587.0,2709.0,4062160,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,193914,3238,190662,,2047996,1754229,62028,0,2022-05-10 20:55:54.206820,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Rajnandgaon,0,0,1,,64,104,36,2,1.0,0.0,3.0,,312.0,856.0,229.0,1537520,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,63070,547,62522,,1301893,1127049,22416,0,2022-05-10 20:55:54.206814,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Sukma,0,0,0,,87,161,15,0,0.0,0.0,0.0,,514.0,791.0,75.0,249000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169339,141915,9942,0,2022-05-10 20:55:54.206844,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Surajpur,0,0,0,,1,49,11,1,0.0,0.0,0.0,,213.0,1019.0,175.0,660280,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609587,534212,10663,0,2022-05-10 20:55:54.206837,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Surguja,0,0,0,,14,1011,6,2,0.0,0.0,1.0,,118.0,4477.0,57.0,420661,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37362,,781283,680671,14017,0,2022-05-10 20:55:54.206834,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
2022-05-10,CT,3,0,6,0,2489,11321,1345,28,33.0,0.0,40.0,,21026.0,100937.0,13238.0,Uttar Bastar Kanker,0,0,0,,6,48,1,0,0.0,0.0,0.0,,128.0,1267.0,366.0,748593,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578700,569196,17800,0,2022-05-10 20:55:54.206845,28724000,2022-05-10 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152321,14034,1138253,,20615287,18098578,499264,0,0.0,0.0
