Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Kanyakumari,0,0,1,,190,544,100,1,1.0,0.0,4.0,,7220.0,21603.0,5942.0,1863178,,,,86233,1085,85147,,1363537,1101869,29101,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Karur,0,0,0,,94,2348,310,0,0.0,0.0,1.0,,1152.0,36191.0,11742.0,1076588,,,,29757,372,29385,,868317,786963,32789,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Krishnagiri,1,0,0,,533,3261,142,0,2.0,0.0,1.0,,2696.0,16758.0,1141.0,1883731,,,,59638,370,59266,,1419884,1019443,14406,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Madurai,0,0,0,,112,1886,234,3,1.0,0.0,3.0,,6537.0,60239.0,3690.0,3991038,,,,91046,1236,89809,,2237959,1731136,49692,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Nagapattinam,1,0,0,,5761,5729,31,1,1.0,0.0,0.0,,94555.0,71280.0,1163.0,1614069,,,,25443,375,25067,,1220393,964999,9570,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Namakkal,-1,0,0,,121,763,110,1,1.0,0.0,2.0,,2594.0,19238.0,2263.0,1721179,,,,68010,534,67475,,1293894,981615,24900,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Nilgiris,0,0,0,,45,538,218,0,0.0,0.0,1.0,,834.0,5266.0,4235.0,735071,,,,42132,226,41906,,565559,557097,25403,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Perambalur,0,0,0,,355,4976,3,0,0.0,0.0,0.0,,874.0,21786.0,1035.0,564511,,,,14461,249,14212,,444026,398250,4177,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Pudukkottai,0,0,1,,2613,4231,28,2,1.0,0.0,2.0,,20254.0,45090.0,486.0,1918725,,,,34472,426,34045,,1321499,1129110,6139,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Ramanathapuram,0,0,0,,179,654,13,5,0.0,0.0,3.0,,2285.0,31157.0,331.0,1337560,,,,24681,368,24313,,1105462,979550,6292,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Ranipet,1,0,1,,142,2448,7,1,2.0,0.0,2.0,,2990.0,23899.0,379.0,1210277,,,,53929,787,53140,,777073,602232,5407,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Salem,1,0,1,,525,1527,81,4,4.0,0.0,6.0,,48506.0,72109.0,2615.0,3480008,,,,127390,1762,125625,,2770373,2343243,39194,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Sivaganga,0,0,0,,100,3864,26,6,0.0,0.0,0.0,,14035.0,58523.0,840.0,1341250,,,,23837,219,23618,,1084781,959769,10033,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Tenkasi,0,0,0,,7309,624,24,1,0.0,0.0,0.0,,87369.0,34421.0,927.0,1407627,,,,32746,490,32256,,1117682,911489,10318,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Thanjavur,0,0,0,,8055,18989,38,3,4.0,0.0,2.0,,20714.0,198197.0,842.0,2402781,,,,92168,1039,91126,,1877754,1648746,17024,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Theni,0,0,0,,36,590,18,0,0.0,0.0,1.0,,586.0,2740.0,2863.0,1243684,,,,50603,533,50070,,853486,686996,12984,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Thiruvallur,2,0,1,,0,0,0,12,12.0,0.0,13.0,,0.0,0.0,0.0,3725697,,,,147505,1939,145554,,0,0,0,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Thiruvarur,0,0,0,,420,789,12,4,0.0,0.0,0.0,,8163.0,20325.0,489.0,1268094,,,,48017,472,47545,,982091,782066,5815,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Thoothukkudi,0,0,0,,53,8377,50,1,1.0,0.0,1.0,,3457.0,63360.0,710.0,1738376,,,,64967,448,64518,,1475485,1113101,13336,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Tiruchirappalli,1,0,1,,1401,1528,171,1,6.0,0.0,5.0,,25047.0,50728.0,3039.0,2713858,,,,94963,1161,93795,,2212953,1827700,32933,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Tirunelveli,0,0,0,,80,3010,58,2,1.0,0.0,2.0,,4339.0,74692.0,647.0,1665253,,,,62773,445,62327,,1264796,998969,13072,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Tirupathur,0,0,0,,168,490,12,1,1.0,0.0,0.0,,3853.0,20494.0,468.0,1111812,,,,35737,633,35103,,845281,646936,8433,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Tiruppur,0,0,0,,45,135,14,1,2.0,0.0,0.0,,2326.0,10768.0,1301.0,2471222,,,,129938,1052,128884,,2121238,1614975,17053,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Tiruvannamalai,0,0,0,,2765,5591,35,0,0.0,0.0,1.0,,16025.0,98451.0,2022.0,2468965,,,,66813,685,66128,,2107717,2126985,12713,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Vellore,0,0,1,,114,3633,62,4,2.0,0.0,6.0,,2020.0,53928.0,1044.0,1614242,,,,57317,1163,56152,,1374897,1209626,20771,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Viluppuram,0,0,0,,101,7429,28,0,0.0,0.0,1.0,,3011.0,95090.0,316.0,2093003,,,,54585,366,54219,,1874139,1692988,7364,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
2022-05-10,TN,40,0,53,12231,38129,110744,4476,359,373.0,0.0,420.0,109240.0,515083.0,1597234.0,98898.0,Virudhunagar,0,0,1,,2421,4218,979,2,1.0,0.0,2.0,,20384.0,69789.0,12497.0,1943309,,,,56839,554,56284,,1645699,1364352,65321,0,2022-05-10T23:55:59.111179+05:30,75695000,,,,3454431,38025,3415965,66325484,58715961,48907540,982521,0,0.0,0.0
