Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Khammam,,,,,25,692,105,,,,,,250.0,4545.0,226.0,1401639,,,,,,,,1218473,1198453,21091,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Komaram Bheem,,,,,358,606,2,,,,,,749.0,1148.0,40.0,515835,,,,,,,,372775,304599,2940,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Mahabubabad,,,,,351,424,53,,,,,,8472.0,6423.0,279.0,1318110,,,,,,,,647912,630326,11116,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Mahabubnagar,,,,,16,283,80,,,,,,153.0,1577.0,245.0,0,,,,,,,,803804,805015,17259,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Mancherial,,,,,63,240,68,,,,,,439.0,1996.0,678.0,807037,,,,,,,,621959,590396,11986,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Medak,,,,,152,508,4,,,,,,460.0,3092.0,59.0,767428,,,,,,,,648738,611252,7949,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Medchal Malkajgiri,,,,,367,6545,611,,,,,,2357.0,46078.0,4017.0,2542203,,,,,,,,2847999,2664510,96363,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Mulugu,,,,,0,109,0,,,,,,10.0,309.0,18.0,294671,,,,,,,,239442,214458,2173,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Nagarkurnool,,,,,12,1848,112,,,,,,93.0,8006.0,660.0,893308,,,,,,,,723392,713263,12115,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Nalgonda,,,,,10,535,27,,,,,,242.0,5478.0,289.0,1631399,,,,,,,,1394370,1420540,22687,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Narayanpet,,,,,0,8,13,,,,,,81.0,866.0,228.0,566874,,,,,,,,483443,468198,5714,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Nirmal,,,,,13,992,17,,,,,,65.0,2799.0,201.0,709415,,,,,,,,628082,615057,12662,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Nizamabad,,,,,157,5085,72,,,,,,688.0,23940.0,410.0,1534428,,,,,,,,1232654,1139698,13487,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Peddapalli,,,,,4,238,53,,,,,,135.0,4891.0,649.0,795332,,,,,,,,683937,657632,13215,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Rajanna Sircilla,,,,,18,524,13,,,,,,151.0,1902.0,82.0,546121,,,,,,,,476362,462210,5941,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Ranga Reddy,,,,,272,1337,559,,,,,,2327.0,10191.0,5019.0,2551731,,,,,,,,3033499,2608462,79873,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Sangareddy,,,,,101,1698,86,,,,,,888.0,11369.0,562.0,1527628,,,,,,,,1414485,1426422,26597,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Siddipet,,,,,26,140,12,,,,,,257.0,1552.0,165.0,993376,,,,,,,,840996,809326,19018,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Suryapet,,,,,45,1653,197,,,,,,307.0,26442.0,3017.0,1099560,,,,,,,,917655,917267,32217,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Unknown,28.0,0.0,34.0,,0,0,0,185.0,281.0,0.0,240.0,,0.0,0.0,0.0,0,,,,792389.0,4111.0,787901.0,,0,0,0,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Vikarabad,,,,,25,165,5,,,,,,152.0,554.0,63.0,881250,,,,,,,,783722,768584,8428,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Wanaparthy,,,,,4,17,35,,,,,,33.0,384.0,122.0,751553,,,,,,,,488878,492394,10001,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Warangal Rural,,,,,12,417,13,,,,,,143.0,3773.0,119.0,716457,,,,,,,,595540,574452,7762,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Warangal Urban,,,,,77,373,59,,,,,,442.0,3158.0,661.0,1135707,,,,,,,,1004831,950747,37540,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
2022-05-10,TG,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,,24140.0,200870.0,26357.0,Yadadri Bhuvanagiri,,,,,8,55,37,,,,,,143.0,1220.0,304.0,726465,,,,,,,,614470,605592,14202,0,2022-05-11 11:56:10.728229,37220000,,,,792389,4111,787901,,32115419,30152763,722606,0,0.0,0.0
