Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Kapurthala,2,0,0,,1957,2451,84,4,3.0,0.0,4.0,,6288.0,9741.0,737.0,817668,,,,22057,583,21471,,654172,578195,22142,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Ludhiana,3,0,4,,1299,4173,367,21,17.0,0.0,32.0,,8793.0,24671.0,2861.0,3487882,,,,109891,2280,107594,,3314576,2377875,63216,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Mansa,0,0,0,,153,3048,36,0,1.0,0.0,2.0,,2441.0,15551.0,310.0,768808,,,,17232,392,16839,,658191,475359,10511,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Moga,0,0,0,,231,1225,51,1,0.0,0.0,0.0,,1921.0,9164.0,434.0,992289,,,,10990,255,10734,,797682,670624,14966,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Pathankot,2,0,1,,3278,440,112,11,3.0,0.0,6.0,,5152.0,3771.0,688.0,626154,,,,24565,495,24066,,561105,456071,48566,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Patiala,0,0,49,,752,2100,481,23,131.0,0.0,71.0,,5858.0,13545.0,2970.0,2892282,,,,62226,1458,60687,,1488602,1128091,32055,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Rupnagar,0,0,2,,139,3217,73,1,3.0,0.0,4.0,,1253.0,14323.0,554.0,683349,,,,17948,455,17492,,565152,517250,10662,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,S.A.S. Nagar,12,0,14,,299,472,300,38,70.0,0.0,50.0,,2999.0,3818.0,1924.0,986147,,,,95887,1148,94670,,1145201,854255,32924,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Sangrur,0,0,0,,709,5048,85,0,0.0,0.0,0.0,,2373.0,24379.0,612.0,1654408,,,,14308,735,13573,,1283737,895366,17016,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Shahid Bhagat Singh Nagar,1,0,0,,276,679,109,3,4.0,0.0,3.0,,1919.0,5090.0,1021.0,614362,,,,13421,409,13007,,527108,444825,12592,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Sri Muktsar Sahib,0,0,0,,310,1310,172,2,0.0,0.0,2.0,,1838.0,9522.0,1238.0,902702,,,,22560,539,22021,,684300,539708,9984,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
2022-05-10,PB,28,0,74,12164,15491,57473,3734,172,285.0,0.0,235.0,73302.0,79437.0,335346.0,24771.0,Tarn Taran,0,0,0,,482,3150,190,1,1.0,0.0,0.0,,2818.0,17326.0,870.0,1120070,,,,10901,394,10506,,937142,758825,12423,0,2022-05-26T15:58:26.543851+05:30,29859000,,,,759958,17751,741979,19365881,23648311,18573929,574325,0,0.0,0.0
