Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Kalimpong,0,0,0,,21,103,27,0,0.0,0.0,0.0,,164.0,737.0,128.0,251642,,,,8518,58,8449,,208070,188059,9274,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Kolkata,0,0,0,,507,4319,2679,0,0.0,0.0,0.0,,2551.0,20580.0,21512.0,4486679,,,,447186,5656,441244,,5311914,4352230,408441,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Malda,0,0,0,,1134,4151,831,0,0.0,0.0,0.0,,6360.0,11423.0,2544.0,3997970,,,,44458,199,44207,,2855513,1976840,45536,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Murshidabad,0,0,0,,4035,23661,1173,0,0.0,0.0,0.0,,14998.0,97163.0,7924.0,7102430,,,,41643,356,41256,,5523421,4610678,110241,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Nadia,0,0,0,,935,10419,566,0,0.0,0.0,0.0,,2342.0,26591.0,3220.0,5168488,,,,87662,944,86634,,4023429,3408528,117853,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,North 24 Parganas,0,0,0,,1591,13413,2483,0,0.0,0.0,0.0,,7470.0,48177.0,15861.0,10082852,,,,403113,5338,397514,,7827397,6873352,346672,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Paschim Bardhaman,0,0,0,,251,1770,516,0,0.0,0.0,0.0,,1388.0,11278.0,2685.0,2882031,,,,75649,432,75165,,2225600,1908897,78986,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Paschim Medinipur,0,0,0,,941,4126,628,0,0.0,0.0,0.0,,3349.0,20573.0,4235.0,5094238,,,,62578,530,61992,,3823802,3559305,150766,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Purba Bardhaman,0,0,0,,666,5715,754,0,0.0,0.0,0.0,,1937.0,17896.0,3403.0,4835532,,,,55455,238,55149,,3892903,3345082,127642,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Purba Medinipur,0,0,0,,357,2864,678,0,0.0,0.0,0.0,,1903.0,13653.0,5288.0,4417377,,,,67857,441,67379,,4159981,3991064,244121,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Purulia,0,0,0,,302,3083,129,0,0.0,0.0,0.0,,1665.0,12503.0,705.0,2927965,,,,24234,123,24085,,2220544,1904790,28209,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,South 24 Parganas,0,0,0,,1297,9940,1067,0,0.0,0.0,0.0,,4295.0,30403.0,5447.0,8153176,,,,127347,1511,125716,,6162648,5550216,204613,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Unknown,46,0,37,,0,0,0,221,272.0,1.0,266.0,,0.0,0.0,0.0,0,,,,2784,23,3997,,0,0,0,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
2022-05-10,WB,46,0,37,6730,17520,122384,15193,221,272.0,1.0,266.0,49995.0,69781.0,455783.0,93184.0,Uttar Dinajpur,0,0,0,,136,442,111,0,0.0,0.0,0.0,,1277.0,4629.0,922.0,3000849,,,,25133,268,24838,,2112684,1941464,35007,0,2022-05-11 11:56:10.728229,96906000,,,,2018646,21203,1997026,25129158,72782033,63536715,2698376,0,0.0,0.0
