Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Churu,5,0,0,92,164,1290,126,0,5.0,0.0,0.0,542.0,1639.0,10827.0,1345.0,2041172,,,,20824,114,20705,433232,1657887,1423298,42482,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Dausa,0,0,3,184,34,870,20,1,7.0,0.0,7.0,800.0,576.0,5262.0,160.0,1637226,,,,15790,80,15702,289774,1384533,1093478,24927,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Dholpur,11,0,4,237,419,1546,20,13,109.0,0.0,40.0,1652.0,2198.0,7604.0,300.0,1207293,,,,13916,49,13758,282162,906516,716560,25169,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Dungarpur,0,0,0,28,1498,2115,73,0,0.0,0.0,0.0,131.0,10394.0,24382.0,554.0,1388906,,,,25497,134,25363,327535,1056626,891997,23964,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Ganganagar,1,0,0,47,179,1690,252,1,2.0,0.0,2.0,307.0,1905.0,13283.0,1828.0,1969520,,,,28140,158,27980,422032,1600620,1329028,54949,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Hanumangarh,0,0,0,49,375,2138,461,0,2.0,0.0,0.0,259.0,1378.0,8480.0,2069.0,1779650,,,,22518,114,22402,487704,1495132,1346925,32787,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Jaipur,41,0,61,2286,945,3110,1032,140,364.0,1.0,289.0,13347.0,5503.0,17138.0,7885.0,6663971,,,,275330,2112,272820,3390170,5855529,4501453,178275,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Jaisalmer,0,0,0,23,173,440,122,0,0.0,0.0,0.0,152.0,799.0,3319.0,853.0,672008,,,,17036,68,16968,242180,520455,413150,17640,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Jalore,0,0,0,115,2477,7095,732,0,0.0,0.0,0.0,743.0,15177.0,66302.0,9130.0,1830151,,,,10545,78,10467,443906,1316291,1122710,42287,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Jhalawar,0,0,0,363,988,1083,7,0,2.0,0.0,0.0,1767.0,5978.0,3786.0,77.0,1411327,,,,17709,207,17500,390129,1202809,1007226,55858,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Jhunjhunu,0,0,0,48,227,1239,130,0,0.0,0.0,0.0,306.0,1818.0,9255.0,1187.0,2139658,,,,19158,181,18977,491714,1755945,1622074,96555,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Jodhpur,0,0,0,330,853,2167,524,3,6.0,0.0,7.0,1872.0,1483.0,4048.0,1378.0,3685681,,,,141100,1164,139932,1416375,2935629,2247822,102175,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Karauli,0,0,0,54,164,2364,54,0,0.0,0.0,0.0,530.0,1508.0,18856.0,451.0,1458459,,,,8968,84,8884,237270,1234139,981641,21903,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Kota,0,0,1,399,106,645,107,2,4.0,0.0,3.0,2201.0,1429.0,5647.0,1283.0,1950491,,,,70097,477,69616,1117740,1673754,1483884,57093,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Nagaur,1,0,2,277,86,836,107,0,2.0,0.0,7.0,1586.0,732.0,5796.0,1325.0,3309234,,,,23647,200,23445,640042,2647078,2350875,134830,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Pali,0,0,0,71,213,1981,172,0,3.0,0.0,0.0,254.0,948.0,8136.0,681.0,2038533,,,,35853,298,35552,461054,1586241,1257855,44734,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Pratapgarh,0,0,0,35,42,713,13,0,0.0,0.0,0.0,128.0,293.0,3433.0,150.0,868231,,,,11874,65,11809,277222,754610,725450,22003,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Rajsamand,0,0,1,69,191,599,53,0,2.0,0.0,1.0,344.0,1029.0,6135.0,493.0,1158283,,,,23029,178,22849,300447,914641,724684,19765,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Sawai Madhopur,1,0,0,19,56,502,42,0,2.0,0.0,2.0,251.0,384.0,1961.0,221.0,1338114,,,,15805,66,15737,276981,1153997,920354,24541,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Sikar,3,0,0,109,367,1542,145,0,10.0,0.0,0.0,482.0,2956.0,8056.0,1048.0,2677737,,,,38070,366,37694,509715,2280616,1914535,49260,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Sirohi,0,0,0,116,182,2428,39,0,1.0,0.0,2.0,639.0,2862.0,14374.0,250.0,1037185,,,,17212,88,17123,316140,843162,735888,19764,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Tonk,0,0,0,96,213,1261,256,0,0.0,0.0,0.0,382.0,1474.0,9477.0,1809.0,1421711,,,,13301,102,13199,328368,1095315,969424,45417,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
2022-05-10,RJ,74,1,74,7163,17101,69545,6641,186,572.0,2.0,410.0,40507.0,121350.0,470727.0,48699.0,Udaipur,0,0,0,252,696,2051,253,5,4.0,0.0,5.0,1389.0,7714.0,13143.0,1285.0,3067549,,,,74288,775,73509,908784,2632739,2194383,72406,0,2022-05-11T11:58:50.635044+05:30,77264000,,,,1284397,9554,1274239,19739476,56241100,47437345,1757594,0,0.0,0.0
