Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Karnataka,129,0,128,0,9801,53903,14427,599,1022.0,3.0,908.0,0.0,97983.0,387833.0,111626.0,65798000,0,0,0,3948966,40105,3906935,0,54107123,51000234,1882458,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Kerala,346,48,317,0,15732,16374,13650,2128,2640.0,213.0,2176.0,0.0,59760.0,71173.0,63995.0,35125000,0,0,0,6544914,69325,6472594,0,28437306,24337174,1620723,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Ladakh,1,0,0,0,89,353,84,6,4.0,0.0,1.0,0.0,401.0,2365.0,547.0,293000,0,0,0,28250,228,28018,0,236458,197186,38167,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Lakshadweep,0,0,0,0,1,5,21,0,0.0,0.0,0.0,0.0,6.0,52.0,44.0,68000,0,0,0,11402,52,11350,0,61410,57883,3549,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Madhya Pradesh,30,0,29,0,2428,23982,2329,76,207.0,0.0,210.0,0.0,34598.0,222497.0,20264.0,82232000,0,0,0,1041747,10735,1030812,0,60305228,56736693,1083107,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Maharashtra,223,2,161,0,8069,58671,13133,1037,1447.0,4.0,1067.0,0.0,66222.0,402528.0,100832.0,122153000,0,0,0,7879622,147849,7730370,0,90421685,72819384,2471846,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Manipur,0,0,0,0,312,968,503,16,5.0,0.0,5.0,0.0,3595.0,5379.0,4559.0,3103000,0,0,0,137227,2120,135100,0,1561222,1211792,89162,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Meghalaya,1,0,0,0,868,1064,204,4,11.0,0.0,5.0,0.0,4526.0,5179.0,1224.0,3224000,0,0,0,93811,1593,92207,0,1401162,1030482,38674,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Mizoram,33,0,34,0,1284,1125,223,756,194.0,0.0,427.0,0.0,2954.0,4345.0,967.0,1192000,0,0,0,227794,697,226897,0,867380,687890,41896,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Nagaland,2,0,0,0,331,1171,274,0,4.0,0.0,1.0,0.0,2955.0,7321.0,793.0,2150000,0,0,0,35492,760,34729,0,905780,700837,29513,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Odisha,12,0,52,0,10904,45461,7154,56,147.0,0.0,115.0,0.0,68070.0,294671.0,46528.0,43671000,0,0,0,1288222,9126,1278929,0,34527860,30599282,1203736,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Puducherry,2,0,4,0,79,392,96,7,5.0,0.0,9.0,0.0,590.0,3760.0,751.0,1504000,0,0,0,165799,1962,163832,0,965276,707404,21665,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Punjab,28,0,74,0,15491,57473,3734,172,285.0,0.0,235.0,0.0,79437.0,335346.0,24771.0,29859000,0,0,0,759958,17751,741979,0,23648311,18573929,574325,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Rajasthan,74,1,74,0,17101,69545,6641,186,572.0,2.0,410.0,0.0,121350.0,470727.0,48699.0,77264000,0,0,0,1284397,9554,1274239,0,56241100,47437345,1757594,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Sikkim,0,0,0,0,276,1473,51,2,1.0,0.0,4.0,0.0,939.0,6312.0,483.0,664000,0,0,0,39154,452,38701,0,585155,537795,37063,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Tamil Nadu,40,0,53,0,38129,110744,4476,359,373.0,0.0,420.0,0.0,515083.0,1597234.0,98898.0,75695000,0,0,0,3454431,38025,3415965,0,58715961,48907540,982521,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Telangana,28,0,34,0,2756,29467,3428,185,281.0,0.0,240.0,0.0,24140.0,200870.0,26357.0,37220000,0,0,0,792389,4111,787901,0,32115419,30152763,722606,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Tripura,0,0,0,0,915,3492,466,0,5.0,1.0,1.0,0.0,4401.0,13822.0,2193.0,3992000,0,0,0,100887,923,99959,0,2862881,2358560,100322,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Uttar Pradesh,278,1,348,0,95203,346817,9478,1408,1719.0,3.0,1907.0,0.0,618355.0,2091764.0,72661.0,224979000,0,0,0,2076858,23511,2051851,0,172465881,143130256,2894627,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,Uttarakhand,18,0,35,0,10221,9627,3964,72,112.0,0.0,112.0,0.0,67290.0,61308.0,20336.0,11141000,0,0,0,437638,7693,429461,0,8925192,8241862,520668,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
2022-05-10,TT,2897,54,2986,472190,325622,1181759,193609,17902,22468.0,237.0,22246.0,3031314.0,2365525.0,8223077.0,1355186.0,West Bengal,46,0,37,0,17520,122384,15193,221,272.0,1.0,266.0,0.0,69781.0,455783.0,93184.0,96906000,0,0,0,2018646,21203,1997026,0,72782033,63536715,2698376,0,2022-05-11 12:01:03.197692,1332900000,2022-05-10 00:00:00,https://www.icmr.gov.in/,0,43110586,524157,42566935,841986891,1006549667,870484960,28683538,0,0.0,0.0
