Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Gondia,0,0,0,,47,565,69,1,0.0,0.0,0.0,,407.0,2615.0,367.0,1322331,,,,45421,587,44834,,1070100,851007,15765,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Hingoli,0,0,0,,55,793,17,2,3.0,0.0,2.0,,454.0,5994.0,166.0,1178973,,,,22175,514,21658,,845789,708572,9158,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Jalgaon,0,0,0,,183,1594,197,1,0.0,0.0,0.0,,2095.0,16838.0,2054.0,4224442,,,,149525,2761,146764,,2978135,2280926,63259,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Jalna,0,0,0,,151,2706,98,2,4.0,0.0,2.0,,1381.0,21015.0,906.0,1958483,,,,66328,1224,65100,,1486412,1164806,20671,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Kolhapur,1,0,1,,167,996,319,6,2.0,0.0,5.0,,1297.0,7898.0,2293.0,3874015,,,,220487,5904,214582,,3135718,2447491,87354,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Latur,0,0,0,,49,385,80,0,0.0,0.0,0.0,,338.0,2659.0,625.0,2455543,,,,104917,2489,102428,,1796595,1376336,30976,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Mumbai,122,0,100,,862,2944,3498,549,844.0,0.0,637.0,,4895.0,18863.0,28125.0,12442373,,,,1059992,19563,1039585,,10752626,9605136,594174,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Nagpur,2,0,0,,132,1100,759,12,14.0,0.0,14.0,,2314.0,9621.0,4048.0,4653171,,,,576406,9215,567184,,3947895,2977783,127825,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Nanded,2,0,0,,287,1171,53,2,3.0,0.0,2.0,,1871.0,8028.0,480.0,3356566,,,,102667,2704,99960,,2320851,1731244,18478,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Nandurbar,0,0,0,,187,460,77,0,0.0,0.0,0.0,,1540.0,2809.0,440.0,1646177,,,,46615,962,45653,,1115413,749897,19689,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Nashik,6,0,3,,889,7460,514,14,13.0,0.0,16.0,,9166.0,57873.0,4086.0,6109052,,,,472863,8910,463944,,5089653,4124779,121897,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Osmanabad,0,0,1,,83,615,157,1,1.0,0.0,1.0,,453.0,3834.0,919.0,1660311,,,,75154,2139,73015,,1187634,865398,21630,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Palghar,0,0,0,,436,822,380,4,6.0,0.0,5.0,,4674.0,6147.0,3077.0,2990116,,,,163622,3407,160210,,2455017,2207638,49396,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Parbhani,2,0,0,,98,515,82,3,8.0,0.0,3.0,,909.0,2708.0,423.0,1835982,,,,58561,1279,57274,,1320848,981583,14013,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Pune,37,0,30,,757,14444,1882,252,281.0,0.0,199.0,,6687.0,89206.0,17401.0,9426959,,,,1453924,20544,1433088,,9754057,8098094,395093,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Raigad,8,0,7,,104,993,422,20,24.0,0.0,16.0,,1107.0,6378.0,2784.0,2635394,,,,244396,4945,239429,,2343520,2079870,55814,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Ratnagiri,0,0,0,,44,268,82,2,0.0,0.0,2.0,,634.0,4415.0,672.0,1612672,,,,84424,2546,81878,,1138429,949664,25260,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Sangli,0,0,0,,197,1158,323,3,3.0,0.0,2.0,,873.0,6740.0,2639.0,2820575,,,,227057,5666,221390,,2303345,1957822,60471,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Satara,1,1,0,,73,889,587,3,3.0,2.0,1.0,,728.0,5298.0,3211.0,3003922,,,,278221,6715,271505,,2405144,1972201,68828,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Sindhudurg,1,0,0,,6,96,92,2,3.0,0.0,0.0,,99.0,1190.0,380.0,848868,,,,57156,1533,55619,,635699,547801,13409,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Solapur,1,0,0,,182,1378,267,3,8.0,0.0,7.0,,1489.0,9822.0,1742.0,4315527,,,,227064,5876,221181,,3221618,2358569,49639,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Thane,28,1,15,,615,2833,1429,97,170.0,1.0,108.0,,3898.0,15021.0,11393.0,11060148,,,,767174,11916,755105,,7014253,6193703,241541,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Wardha,3,0,0,,89,389,48,0,3.0,0.0,0.0,,697.0,3647.0,464.0,1296157,,,,65672,1408,64261,,1016353,764411,17873,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Washim,0,0,0,,53,197,70,0,4.0,0.0,2.0,,695.0,1286.0,320.0,1196714,,,,45628,641,44983,,882111,693425,10231,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
2022-05-10,MH,223,2,161,25592,8069,58671,13133,1037,1447.0,4.0,1067.0,171790.0,66222.0,402528.0,100832.0,Yavatmal,0,0,0,,179,934,95,0,1.0,0.0,1.0,,1596.0,7233.0,608.0,2775457,,,,81980,1820,80160,,1912441,1398626,23337,0,2022-05-13T23:26:18.982858+05:30,122153000,,,,7879622,147849,7730370,80422318,90421685,72819384,2471846,0,0.0,0.0
