Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Kupwara,1,0,0,,116,2430,63,0,2.0,0.0,2.0,,1341.0,7974.0,184.0,875564,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,21756,174,21580,,790794,755574,11463,0,2022-05-10 19:56:28.279887,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Pulwama,0,0,0,,73,1103,54,0,0.0,0.0,0.0,,271.0,5996.0,451.0,570060,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507140,520091,23591,0,2022-05-10 19:56:28.279884,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Punch,0,0,0,,12,426,10,0,1.0,0.0,0.0,,80.0,2980.0,62.0,476820,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7630,,458231,452753,8566,0,2022-05-10 19:56:28.279924,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Rajouri,0,0,0,,116,1452,69,1,0.0,0.0,0.0,,933.0,5521.0,387.0,619266,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586517,588736,17123,0,2022-05-10 19:56:28.279911,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Ramban,0,0,0,,21,384,16,0,0.0,0.0,0.0,,165.0,1775.0,77.0,283313,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266065,255699,10185,0,2022-05-10 19:56:28.279927,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Reasi,0,0,0,,27,1034,49,0,0.0,0.0,0.0,,108.0,3932.0,219.0,314714,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299133,298153,11390,0,2022-05-10 19:56:28.279929,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Samba,0,0,0,,19,207,51,0,0.0,0.0,0.0,,237.0,1816.0,486.0,318611,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342164,302933,21855,0,2022-05-10 19:56:28.279918,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Shopiyan,0,0,0,,2,279,10,0,1.0,0.0,0.0,,10.0,946.0,37.0,265960,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6246,,239331,239209,7347,0,2022-05-10 19:56:28.279903,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Srinagar,1,0,2,,28,1594,199,8,13.0,0.0,13.0,,1559.0,6452.0,961.0,1269751,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,102663,907,101741,,1106142,1142736,36938,0,2022-05-10 19:56:28.279854,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
2022-05-10,JK,5,0,3,17609,1529,18766,1240,58,46.0,0.0,56.0,99601.0,11829.0,87982.0,8139.0,Udhampur,0,0,0,,60,480,32,0,0.0,0.0,0.0,,426.0,4029.0,334.0,555357,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517486,509453,26338,0,2022-05-10 19:56:28.279908,13203000,2022-05-10 17:00:00+05:30,https://twitter.com/diprjk,,454118,4751,449309,25139159,11286308,11141276,398028,0,0.0,0.0
