Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Churu,6,0,1,99,33,620,79,10,24.0,0.0,7.0,543.0,396.0,7442.0,1722.0,2041172,,,,20881,115,20743,435450,1660062,1449599,47514,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Dausa,2,0,0,135,15,1175,11,12,15.0,0.0,4.0,1043.0,101.0,5308.0,90.0,1637226,,,,15840,81,15744,294023,1385241,1123094,25603,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Dholpur,0,0,0,136,47,1880,167,11,3.0,0.0,1.0,835.0,333.0,9049.0,758.0,1207293,,,,13965,49,13913,286901,910070,750318,27305,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Dungarpur,0,0,0,3,35,1338,91,0,0.0,0.0,0.0,64.0,356.0,6528.0,361.0,1388906,,,,25498,134,25364,327880,1066402,928080,25461,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Ganganagar,0,0,1,36,95,585,233,5,2.0,0.0,2.0,143.0,794.0,5456.0,2183.0,1969520,,,,28153,158,27993,423013,1603304,1350769,61916,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Hanumangarh,0,0,0,18,23,232,270,0,1.0,0.0,0.0,158.0,122.0,1734.0,1627.0,1779650,,,,22519,114,22404,488903,1496779,1363702,41703,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Jaipur,41,0,16,1532,408,1431,1029,257,230.0,0.0,208.0,10293.0,2995.0,9800.0,6058.0,6663971,,,,276423,2113,274053,3442560,5871908,4551518,204327,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Jaisalmer,0,0,0,10,76,628,75,0,0.0,0.0,0.0,60.0,341.0,2982.0,446.0,672008,,,,17036,68,16968,242615,522437,425622,19243,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Jalore,0,0,0,61,2187,4750,942,2,3.0,0.0,1.0,373.0,5917.0,20771.0,3743.0,1830151,,,,10551,78,10470,446068,1354712,1236373,77765,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Jhalawar,2,0,3,569,0,19,27,11,8.0,0.0,9.0,3422.0,1641.0,3520.0,101.0,1411327,,,,17752,207,17538,403678,1219860,1024274,56295,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Jhunjhunu,0,0,0,31,75,1029,592,0,0.0,0.0,1.0,247.0,535.0,6834.0,4377.0,2139658,,,,19159,181,18978,493134,1757802,1643691,107062,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Jodhpur,3,0,2,232,202,776,439,15,18.0,0.0,14.0,1873.0,2100.0,6881.0,3447.0,3685681,,,,141163,1164,139983,1426132,2944248,2275278,112107,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Karauli,0,0,0,66,6,1831,200,0,0.0,0.0,0.0,1076.0,111.0,11085.0,843.0,1458459,,,,8968,84,8884,240789,1234815,1041479,27201,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Kota,1,0,0,284,118,300,241,7,6.0,0.0,2.0,1707.0,776.0,2345.0,1322.0,1950491,,,,70123,477,69640,1127110,1676778,1495868,61610,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Nagaur,0,0,0,279,13,97,9,8,11.0,0.0,9.0,1704.0,283.0,1829.0,773.0,3309234,,,,23685,200,23473,647377,2649185,2364778,138061,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Pali,0,0,0,22,11,1376,128,0,0.0,0.0,0.0,135.0,135.0,7598.0,895.0,2038533,,,,35853,298,35555,462153,1587212,1281055,48410,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Pratapgarh,0,0,0,15,13,64,87,0,1.0,0.0,0.0,61.0,50.0,197.0,575.0,868231,,,,11875,65,11809,277683,754914,728890,23608,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Rajsamand,1,0,0,39,58,874,78,0,3.0,0.0,1.0,203.0,297.0,4291.0,646.0,1158283,,,,23035,178,22854,301653,916631,737581,23233,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Sawai Madhopur,0,0,0,106,3,673,144,2,0.0,0.0,0.0,257.0,41.0,1743.0,477.0,1338114,,,,15819,66,15753,277982,1154545,935379,26670,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Sikar,2,0,2,62,35,182,229,6,8.0,0.0,3.0,350.0,236.0,1225.0,1314.0,2677737,,,,38096,366,37722,511513,2283130,1924369,53794,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Sirohi,0,0,0,85,504,1204,14,6,1.0,0.0,12.0,611.0,2599.0,5469.0,159.0,1037185,,,,17227,88,17138,319290,851802,762634,21143,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Tonk,0,0,0,86,26,291,366,0,4.0,0.0,3.0,694.0,201.0,1974.0,2935.0,1421711,,,,13309,102,13203,330942,1098418,987571,59199,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
2022-06-11,RJ,76,0,37,5831,5446,42771,11755,474,459.0,2.0,387.0,36907.0,28034.0,215166.0,57922.0,Udaipur,4,0,3,135,116,2959,337,12,13.0,0.0,12.0,966.0,396.0,15127.0,1341.0,3067549,,,,74338,775,73550,914020,2638950,2246109,78526,0,2022-06-12T12:34:52.039639+05:30,77264000,,,,1286423,9559,1276383,19917369,56426676,48499016,1980468,0,0.0,0.0
