Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Malkangiri,0,0,0,,75,1099,363,0,0.0,0.0,0.0,,342.0,4689.0,3145.0,612727,,,,12868,48,12817,,505223,478410,22069,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Mayurbhanj,0,0,0,,470,1000,172,0,0.0,0.0,0.0,,3370.0,8943.0,1583.0,2513895,,,,48442,308,48131,,2046892,1882206,54239,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Nabarangapur,0,0,0,,360,1515,177,0,0.0,0.0,0.0,,2636.0,9189.0,937.0,1218762,,,,27431,91,27338,,979280,843357,23795,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Nayagarh,0,0,0,,121,1021,480,0,2.0,0.0,1.0,,922.0,7160.0,4182.0,962215,,,,28397,227,28167,,852878,776690,46472,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Nuapada,0,0,0,,396,867,200,1,1.0,0.0,0.0,,1212.0,3018.0,659.0,606490,,,,26766,91,26673,,525301,398854,11311,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Puri,0,0,1,,85,338,216,0,1.0,0.0,1.0,,597.0,3061.0,2207.0,1697983,,,,49989,487,49498,,1325891,1196188,55610,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Rayagada,0,0,0,,148,279,94,1,0.0,0.0,0.0,,1407.0,2233.0,759.0,961959,,,,24821,174,24647,,734070,627750,22888,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Sambalpur,0,0,1,,321,382,364,5,0.0,0.0,3.0,,1813.0,3336.0,1379.0,1044410,,,,42216,247,41968,,1003964,896605,34199,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Subarnapur,0,0,0,,14,81,101,0,0.0,0.0,0.0,,80.0,515.0,568.0,652107,,,,16427,62,16365,,514213,518862,23200,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
2022-06-11,OR,24,0,26,21193,5943,26219,12400,65,135.0,0.0,72.0,69498.0,37055.0,151312.0,71500.0,Sundargarh,3,0,1,,205,1319,560,5,13.0,0.0,5.0,,1146.0,8699.0,3099.0,2080664,,,,90865,681,90167,,1589177,1358621,62949,0,2022-06-11 23:55:44.716387,43671000,2022-06-11 23:55:44.717513,,,1288620,9126,1279307,31864297,34778884,31514293,1469465,0,0.0,0.0
