Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Gariaband,0,0,0,,85,1063,0,0,0.0,0.0,0.0,,497.0,5980.0,128.0,597653,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,20559,196,20363,,456646,315146,7940,0,2022-06-11 20:56:20.953275,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Gaurela Pendra Marwahi,0,0,0,,11,40,51,0,3.0,0.0,0.0,,119.0,479.0,370.0,0,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,13197,148,13046,,241622,160744,2764,0,2022-06-11 20:56:20.953282,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Janjgir Champa,0,0,0,,3,197,15,1,3.0,0.0,0.0,,126.0,1328.0,90.0,1620632,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,63483,863,62617,,1228598,900851,15238,0,2022-06-11 20:56:20.953279,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Jashpur,1,0,0,,0,218,48,2,4.0,0.0,0.0,,127.0,2149.0,648.0,852043,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,31487,215,31268,,668176,675601,25867,0,2022-06-11 20:56:20.953288,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Kabeerdham,1,0,2,,10,27,3,2,2.0,0.0,7.0,,44.0,330.0,29.0,584667,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,24794,269,24523,,629852,505257,7353,0,2022-06-11 20:56:20.953267,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Kondagaon,0,0,0,,5,6,53,0,0.0,0.0,0.0,,120.0,593.0,932.0,578326,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,15907,102,15805,,472135,429243,5988,0,2022-06-11 20:56:20.953292,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Korba,0,0,0,,228,1648,348,5,1.0,0.0,5.0,,589.0,4827.0,1130.0,1206563,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,63040,600,62439,,959335,780576,17845,0,2022-06-11 20:56:20.953278,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Koriya,1,0,0,,10,896,157,0,2.0,0.0,2.0,,127.0,3215.0,778.0,659039,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,29498,181,29315,,499838,491845,14957,0,2022-06-11 20:56:20.953285,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Mahasamund,0,0,0,,85,519,160,1,1.0,0.0,0.0,,1017.0,3479.0,1820.0,1032275,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,33032,375,32656,,895057,961650,41341,0,2022-06-11 20:56:20.953274,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Mungeli,0,0,0,,10,40,11,1,0.0,0.0,2.0,,15.0,130.0,54.0,701707,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,25990,169,25821,,517631,357140,8621,0,2022-06-11 20:56:20.953281,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Narayanpur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,48.0,13.0,0.0,140206,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,4964,14,4950,,97379,83268,6808,0,2022-06-11 20:56:20.953297,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-11 20:56:20.953300,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Raigarh,1,0,1,,60,164,248,5,2.0,0.0,6.0,,288.0,1464.0,1109.0,1493627,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,73462,994,72466,,1218175,1396019,46414,0,2022-06-11 20:56:20.953278,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Raipur,11,0,2,,420,973,994,18,45.0,0.0,20.0,,2122.0,6117.0,3595.0,4062160,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,194018,3238,190735,,2062874,1801312,74658,0,2022-06-11 20:56:20.953269,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Rajnandgaon,0,0,0,,49,140,266,2,4.0,0.0,1.0,,400.0,1355.0,597.0,1537520,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,63081,547,62530,,1304428,1135611,25035,0,2022-06-11 20:56:20.953262,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,15.0,149.0,249000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,8980,21,8959,,169567,142987,10439,0,2022-06-11 20:56:20.953294,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Surajpur,1,0,0,,5,232,80,3,2.0,0.0,1.0,,159.0,2039.0,344.0,660280,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,31901,229,31670,,610112,539803,12013,0,2022-06-11 20:56:20.953286,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Surguja,1,0,0,,112,441,462,2,5.0,0.0,2.0,,341.0,2187.0,2785.0,420661,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,37622,250,37367,,782976,699927,20827,0,2022-06-11 20:56:20.953283,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
2022-06-11,CT,27,0,6,0,1619,8651,4015,58,124.0,1.0,64.0,,15223.0,70188.0,21874.0,Uttar Bastar Kanker,0,0,0,,10,33,3,0,0.0,0.0,0.0,,69.0,193.0,93.0,748593,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,27999,237,27762,,578967,571246,18067,0,2022-06-11 20:56:20.953295,28724000,2022-06-11 20:56:17.629987,https://twitter.com/HealthCgGov,,1152616,14035,1138458,,20691993,18441424,577657,0,0.0,0.0
