Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Kapurthala,1,0,0,,294,1187,55,0,3.0,0.0,7.0,,3424.0,3730.0,521.0,817668,,,,22076,583,21490,,701017,604262,24306,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Ludhiana,13,0,0,,288,1578,443,16,42.0,1.0,10.0,,2007.0,10070.0,2467.0,3487882,,,,109994,2282,107669,,3351872,2453952,74996,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Malerkotla,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3969,176,3791,,0,0,0,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Mansa,0,0,0,,29,3642,14,2,0.0,0.0,0.0,,180.0,21194.0,167.0,768808,,,,17234,393,16841,,661528,552293,11747,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Moga,0,0,0,,58,658,64,0,0.0,0.0,2.0,,454.0,6698.0,344.0,992289,,,,10995,255,10740,,803007,703494,16818,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Pathankot,1,0,0,,150,567,45,4,5.0,0.0,4.0,,874.0,1837.0,235.0,626154,,,,24583,495,24083,,598822,463746,50463,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Patiala,4,0,3,,292,1371,965,2,19.0,0.0,8.0,,1314.0,6846.0,4291.0,2892282,,,,62266,1457,60792,,1508748,1175670,50483,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Rupnagar,0,0,0,,23,837,120,3,5.0,0.0,1.0,,160.0,3262.0,634.0,683349,,,,17973,455,17513,,566959,551853,12882,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,S.A.S. Nagar,21,0,10,,77,210,127,42,88.0,0.0,43.0,,473.0,1830.0,1213.0,986147,,,,96147,1149,94910,,1149921,866556,40844,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Sangrur,0,0,0,,255,3136,109,1,0.0,0.0,0.0,,1389.0,19125.0,1094.0,1654408,,,,14309,735,13574,,1293645,993849,20823,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Shahid Bhagat Singh Nagar,1,0,1,,46,442,95,1,2.0,0.0,1.0,,135.0,2441.0,467.0,614362,,,,13424,409,13014,,529669,460340,15445,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Sri Muktsar Sahib,0,0,0,,56,787,36,1,3.0,0.0,1.0,,266.0,4180.0,218.0,902702,,,,22567,539,22022,,687374,561701,11268,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
2022-06-11,PB,65,0,24,10400,3929,33302,5162,128,239.0,1.0,130.0,60224.0,23894.0,183301.0,27240.0,Tarn Taran,0,0,0,,242,1770,325,0,2.0,0.0,0.0,,903.0,8830.0,1337.0,1120070,,,,10904,394,10508,,944118,806514,16512,0,2022-06-13T18:44:27.605908+05:30,29859000,,,,760668,17754,742679,19683380,23895114,19633402,680352,0,0.0,0.0
