Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Gaya,6,0,0,,725,1484,620,1,6.0,0.0,0.0,,3724.0,31890.0,7886.0,4379383,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,37191,373,36812,,3060815,2790448,82691,0,2022-06-11 21:56:10.028112,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Gopalganj,0,0,0,,505,1537,1253,0,1.0,0.0,0.0,,3054.0,10332.0,5746.0,2558037,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,17855,260,17594,,1703351,1371737,39967,0,2022-06-11 21:56:10.028114,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Jamui,0,0,0,,72,320,873,0,1.0,0.0,0.0,,598.0,1893.0,3323.0,1756078,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10887,,1158487,997880,29268,0,2022-06-11 21:56:10.028115,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Jehanabad,0,0,0,,82,331,371,0,0.0,0.0,0.0,,494.0,2227.0,2231.0,1124176,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,720143,537165,21516,0,2022-06-11 21:56:10.028116,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Kaimur,0,0,0,,240,399,914,1,0.0,0.0,1.0,,3120.0,9608.0,6793.0,1626900,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,5647,147,5500,,1078789,969360,42561,0,2022-06-11 21:56:10.028118,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Katihar,0,0,0,,496,1272,707,0,1.0,0.0,0.0,,4431.0,10476.0,3566.0,3068149,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,19949,269,19679,,2060310,1747198,40217,0,2022-06-11 21:56:10.028119,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Khagaria,1,0,0,,564,377,918,1,2.0,0.0,0.0,,3118.0,4099.0,5637.0,1657599,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,10670,165,10503,,1024405,878038,34110,0,2022-06-11 21:56:10.028121,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Kishanganj,0,0,0,,711,2609,534,0,0.0,0.0,0.0,,3629.0,20293.0,3369.0,1690948,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1187045,990296,35079,0,2022-06-11 21:56:10.028123,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Lakhisarai,0,0,0,,233,638,323,0,0.0,0.0,0.0,,1546.0,5831.0,2655.0,1000717,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,642752,543339,22088,0,2022-06-11 21:56:10.028124,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Madhepura,0,0,1,,348,803,1096,0,1.0,0.0,2.0,,4611.0,8968.0,8978.0,1994618,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,15104,115,14988,,1300518,1036158,42087,0,2022-06-11 21:56:10.028125,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Madhubani,0,0,0,,1029,2573,1695,1,1.0,0.0,0.0,,6795.0,13688.0,9853.0,4476044,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,20090,389,19700,,2769164,2151954,71219,0,2022-06-11 21:56:10.028126,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Munger,0,0,0,,38,111,357,3,1.0,0.0,0.0,,188.0,1427.0,2268.0,1359054,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,17848,273,17574,,989751,861608,26146,0,2022-06-11 21:56:10.028128,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Muzaffarpur,1,0,0,,389,911,1681,4,2.0,0.0,5.0,,3555.0,9594.0,11963.0,4778610,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,36175,629,35544,,3193013,2531154,90702,0,2022-06-11 21:56:10.028129,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Nalanda,1,0,0,,560,2279,1228,0,3.0,0.0,0.0,,5059.0,19587.0,8058.0,2872523,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,25518,474,25041,,2125983,1951708,81410,0,2022-06-11 21:56:10.028130,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Nawada,0,0,0,,92,1075,400,0,0.0,0.0,2.0,,933.0,8500.0,2571.0,2216653,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1529692,1290225,40291,0,2022-06-11 21:56:10.028132,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Patna,27,0,13,,624,1154,3062,32,70.0,0.0,44.0,,5117.0,9146.0,16396.0,5772804,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,180788,2841,177882,,4328065,3766101,230058,0,2022-06-11 21:56:10.028134,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Purnia,0,0,0,,602,1058,918,0,0.0,0.0,0.0,,3173.0,9696.0,5106.0,3273127,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2389229,2179086,65051,0,2022-06-11 21:56:10.028137,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Rohtas,0,0,0,,608,830,1031,1,0.0,0.0,2.0,,2980.0,5722.0,8054.0,2962593,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,15455,274,15181,,1998675,1683747,54656,0,2022-06-11 21:56:10.028138,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Saharsa,0,0,0,,260,1551,756,0,1.0,0.0,3.0,,1577.0,10951.0,5035.0,1897102,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,20205,197,20008,,1350121,1209606,43127,0,2022-06-11 21:56:10.028140,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Samastipur,0,0,0,,893,1767,2483,1,2.0,0.0,0.0,,5898.0,11681.0,15756.0,4254782,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,25058,260,24796,,2823540,2243041,94999,0,2022-06-11 21:56:10.028141,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Saran,1,0,0,,855,3350,2346,0,1.0,0.0,0.0,,5989.0,18402.0,12034.0,3943098,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,26184,260,25923,,2755638,2209696,91556,0,2022-06-11 21:56:10.028143,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Sheikhpura,0,0,0,,238,817,825,1,0.0,0.0,0.0,,2213.0,5302.0,4496.0,634927,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7956,,420314,363334,23967,0,2022-06-11 21:56:10.028144,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Sheohar,0,0,0,,14,288,254,0,0.0,0.0,0.0,,261.0,1783.0,3262.0,656916,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435724,375485,19898,0,2022-06-11 21:56:10.028146,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Sitamarhi,0,0,0,,320,1079,1153,1,3.0,0.0,1.0,,3353.0,10360.0,12198.0,3419622,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,10565,130,10433,,2032050,1681464,61925,0,2022-06-11 21:56:10.028147,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Siwan,0,0,0,,323,6162,3130,0,1.0,0.0,0.0,,3987.0,52144.0,21097.0,3318176,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,16536,287,16248,,2728123,2500780,102103,0,2022-06-11 21:56:10.028147,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Supaul,0,0,1,,563,1588,1529,0,1.0,0.0,2.0,,3783.0,10206.0,9578.0,2228397,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,18227,157,18069,,1573602,1391224,53095,0,2022-06-11 21:56:10.028149,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,Vaishali,0,0,1,,798,1874,714,1,1.0,0.0,2.0,,5351.0,12579.0,4991.0,3495021,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2317779,1947713,57882,0,2022-06-11 21:56:10.028151,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
2022-06-11,BR,44,0,17,95793,18361,60020,48808,52,111.0,0.0,75.0,551782.0,131250.0,459611.0,303683.0,West Champaran,4,0,0,,639,2012,663,0,5.0,0.0,4.0,,3593.0,12801.0,4229.0,3935042,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,23066,395,22666,,2484725,2167002,45335,0,2022-06-11 21:56:10.028133,119520000,2022-06-11 21:56:00+05:30,https://twitter.com/BiharHealthDept,,830934,12256,818573,77870853,70907365,60602244,2216324,0,0.0,0.0
