Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Dhubri,,,,,2371,1412,180,,,,,,8103.0,9499.0,1139.0,1948632,,,,,,,,1130132,997362,16340,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Dibrugarh,,,,,1068,1221,759,,,,,,10167.0,11628.0,3927.0,1327748,,,,,,,,1090302,942713,35978,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Dima Hasao,,,,,120,295,183,,,,,,444.0,1664.0,578.0,213529,,,,,,,,155619,118998,4998,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Goalpara,,,,,547,1155,150,,,,,,4411.0,10273.0,1275.0,1008959,,,,,,,,790698,669003,8525,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Golaghat,,,,,489,3104,371,,,,,,3757.0,19870.0,1861.0,1058674,,,,,,,,872488,741790,17350,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Hailakandi,,,,,571,1533,329,,,,,,2878.0,7457.0,1637.0,659260,,,,,,,,493997,404587,7997,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Hojai,,,,,1856,1097,326,,,,,,11706.0,7862.0,2189.0,931218,,,,,,,,724623,631118,13452,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Jorhat,,,,,227,771,733,,,,,,1641.0,6564.0,4345.0,1091295,,,,,,,,790957,680580,31206,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Kamrup,,,,,957,2582,1232,,,,,,7492.0,14262.0,6278.0,1517202,,,,,,,,1315730,1143041,32029,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Kamrup Metropolitan,,,,,337,717,1314,,,,,,3083.0,4032.0,6855.0,1260419,,,,,,,,1445587,1355293,94620,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Karbi Anglong,,,,,467,410,171,,,,,,1817.0,1747.0,442.0,965280,,,,,,,,449267,416738,7556,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Karimganj,,,,,1620,1415,242,,,,,,11213.0,8732.0,1182.0,1217002,,,,,,,,814224,733560,14840,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Kokrajhar,,,,,293,760,150,,,,,,2005.0,5573.0,788.0,886999,,,,,,,,628144,476793,9629,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Lakhimpur,,,,,264,1260,345,,,,,,2314.0,14216.0,2639.0,1040644,,,,,,,,837514,775223,16202,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Majuli,,,,,2,2,559,,,,,,11.0,102.0,2338.0,167304,,,,,,,,147765,143004,8339,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Morigaon,,,,,1534,1162,196,,,,,,10343.0,9655.0,1449.0,957853,,,,,,,,736764,590401,8428,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Nagaon,,,,,1107,2349,599,,,,,,10749.0,18788.0,4032.0,2826006,,,,,,,,1419586,1180665,28054,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Nalbari,,,,,449,677,252,,,,,,2251.0,3635.0,1253.0,769919,,,,,,,,576991,487948,11286,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Sivasagar,,,,,279,752,258,,,,,,3051.0,6772.0,1315.0,1150253,,,,,,,,562273,475659,12531,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Sonitpur,,,,,676,1826,179,,,,,,3701.0,10239.0,1304.0,1925975,,,,,,,,910046,807787,23835,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,South Salmara Mankachar,,,,,370,197,20,,,,,,1791.0,1368.0,193.0,555114,,,,,,,,284044,230078,1508,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Tinsukia,,,,,1328,1801,626,,,,,,7282.0,17331.0,3916.0,1316948,,,,,,,,988048,831485,20508,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Udalguri,,,,,1012,1762,150,,,,,,4317.0,6164.0,826.0,832769,,,,,,,,622658,464187,9116,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,Unknown,2.0,0.0,0.0,,0,0,0,2.0,15.0,0.0,9.0,,0.0,0.0,0.0,0,,,,724252.0,7986.0,716246.0,,0,0,0,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
2022-06-11,AS,2,0,0,0,26422,39619,11408,2,15.0,0.0,9.0,,181358.0,271032.0,66975.0,West Karbi Anglong,,,,,163,74,23,,,,,,638.0,694.0,117.0,300320,,,,,,,,189970,96710,1240,0,2022-06-12 11:55:24.581029,34293000,,,,724252,7986,716246,,24395128,20982888,539784,0,0.0,0.0
