Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Dharwad,1,0,0,,132,749,334,3,9.0,0.0,1.0,,4238.0,15379.0,6329.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84107.0,1384.0,82707.0,,1646939,1570091,75587,7.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Gadag,0,0,0,,24,56,95,0,0.0,0.0,0.0,,1626.0,3721.0,3736.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,915797,892439,47977,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Hassan,1,0,0,,38,582,359,1,4.0,0.0,3.0,,2388.0,13647.0,11816.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143877.0,1307.0,142564.0,,1485858,1466203,74702,2.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Haveri,0,0,0,,2,178,144,0,2.0,0.0,0.0,,1761.0,5155.0,5471.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26842.0,669.0,26171.0,,1334417,1305774,47010,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Kalaburagi,0,0,1,,216,1360,117,0,1.0,0.0,1.0,,2336.0,19373.0,1878.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76612.0,881.0,75730.0,,2098634,2070901,47617,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Kodagu,0,0,0,,7,76,37,0,0.0,0.0,0.0,,1269.0,2457.0,1408.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,452832,446709,27883,1.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Kolar,0,0,0,,70,178,84,3,4.0,0.0,0.0,,1393.0,6333.0,6813.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63020.0,664.0,62352.0,,1331802,1336618,76672,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Koppal,0,0,0,,219,1395,549,0,0.0,0.0,0.0,,6575.0,15749.0,5253.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1126399,1078868,52508,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Mandya,0,0,0,,13,52,89,0,0.0,0.0,0.0,,2536.0,6132.0,14334.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1461225,1490677,71500,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Mysuru,4,0,4,,177,613,909,12,23.0,0.0,16.0,,6347.0,13622.0,12805.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229604.0,2559.0,227026.0,,2694728,2556693,129641,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Raichur,0,0,0,,384,763,197,0,1.0,0.0,2.0,,4854.0,15932.0,3516.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45455.0,364.0,45090.0,,1518430,1444859,36083,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Ramanagara,0,0,0,,16,353,545,0,0.0,0.0,1.0,,1618.0,8654.0,11179.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29811.0,347.0,29464.0,,893093,883924,83525,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Shivamogga,0,0,0,,55,200,137,2,1.0,0.0,2.0,,3493.0,8010.0,2166.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83336.0,1128.0,82206.0,,1447979,1398808,51304,1.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Tumakuru,1,0,1,,231,1584,359,5,2.0,0.0,2.0,,4700.0,14267.0,2067.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159863.0,1218.0,158643.0,,2202274,2119519,66324,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Udupi,1,0,0,,6,117,191,2,11.0,0.0,6.0,,719.0,4487.0,3898.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95635.0,546.0,95078.0,,1086884,1072246,77253,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Uttara Kannada,1,0,0,,78,688,253,1,3.0,0.0,1.0,,1034.0,8709.0,5943.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71176.0,809.0,70364.0,,1171228,1159703,60052,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Vijayapura,0,0,2,,85,96,187,1,0.0,0.0,4.0,,2310.0,9353.0,5560.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41018.0,521.0,40497.0,,1927386,1849826,64995,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
2022-06-11,KA,562.0,0.0,352.0,27123,9390,35466,26298,1120.0,2813.0,1.0,1685.0,144818.0,140932.0,425168.0,260153.0,Yadgir,0,0,0,,865,143,17,0,0.0,0.0,0.0,,11052.0,14341.0,336.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,955570,924862,23389,0.0,2022-06-12T12:34:36.303684+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3955871.0,40066.0,3912376.0,66582829,54587218,52872711,2661545,42.0,0.0,0.0
