Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Kalimpong,0,0,0,,1,0,0,0,0.0,0.0,0.0,,25.0,283.0,160.0,251642,,,,8518,58,8449,,209417,191677,10145,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Kolkata,0,0,0,,333,746,9670,0,0.0,0.0,0.0,,1436.0,3777.0,33382.0,4486679,,,,447186,5656,441244,,5319498,4389111,515497,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Malda,0,0,0,,92,228,874,0,0.0,0.0,0.0,,985.0,4059.0,6677.0,3997970,,,,44458,199,44207,,2870861,2051903,74127,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Murshidabad,0,0,0,,33,517,188,0,0.0,0.0,0.0,,1184.0,9355.0,1588.0,7102430,,,,41643,356,41256,,5551033,4768051,125335,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Nadia,0,0,0,,229,373,415,0,0.0,0.0,0.0,,964.0,3810.0,4139.0,5168488,,,,87662,944,86634,,4032212,3468343,132518,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,North 24 Parganas,0,0,0,,334,1178,5216,0,0.0,0.0,0.0,,2452.0,10477.0,26784.0,10082852,,,,403113,5338,397514,,7847301,6972900,433743,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Paschim Bardhaman,0,0,0,,105,1120,946,0,0.0,0.0,0.0,,711.0,6562.0,5699.0,2882031,,,,75649,432,75165,,2232272,1949061,95407,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Paschim Medinipur,0,0,0,,23,161,432,0,0.0,0.0,0.0,,431.0,2567.0,4400.0,5094238,,,,62578,530,61992,,3829402,3608478,168862,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Purba Bardhaman,0,0,0,,21,199,307,0,0.0,0.0,0.0,,311.0,2948.0,2797.0,4835532,,,,55455,238,55149,,3897518,3383150,141225,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Purba Medinipur,0,0,0,,32,194,368,0,0.0,0.0,0.0,,418.0,3692.0,5643.0,4417377,,,,67857,441,67379,,4165161,4016289,271732,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Purulia,0,0,0,,18,226,126,0,0.0,0.0,0.0,,314.0,1484.0,897.0,2927965,,,,24234,123,24085,,2224125,1927114,32934,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,South 24 Parganas,0,0,0,,68,278,1591,0,0.0,0.0,0.0,,1408.0,6603.0,8499.0,8153176,,,,127347,1511,125716,,6178154,5623339,238368,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Unknown,139,0,52,,0,0,0,233,599.0,1.0,312.0,,0.0,0.0,0.0,0,,,,4311,25,5277,,0,0,0,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
2022-06-11,WB,139,0,52,7654,2144,11711,23672,233,599.0,1.0,312.0,52149.0,19796.0,107480.0,135648.0,Uttar Dinajpur,0,0,0,,164,1536,108,0,0.0,0.0,0.0,,2331.0,9512.0,619.0,3000849,,,,25133,268,24838,,2126534,1982934,38646,0,2022-06-12 11:55:24.581029,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-09,2020173,21205,1998306,25396813,72971483,64561619,3197086,0,0.0,0.0
