Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Gujarat,154,0,58,0,1141,15951,18263,202,718.0,1.0,306.0,0.0,13155.0,151627.0,154134.0,67936000,0,0,0,1226112,10945,1214463,0,54002998,52908349,3604007,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Haryana,411,0,132,0,1401,8869,14053,1541,1873.0,0.0,1246.0,0.0,9915.0,49545.0,71646.0,28672000,0,0,0,1005359,10621,993190,0,23550788,19327332,795989,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Himachal Pradesh,17,0,13,0,91,457,1897,41,125.0,0.0,60.0,0.0,2588.0,10899.0,23317.0,7300000,0,0,0,285245,4136,280965,0,6597279,6209119,374760,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Jammu and Kashmir,12,0,2,0,1078,4232,1229,43,61.0,0.0,38.0,0.0,3836.0,27961.0,11153.0,13203000,0,0,0,454337,4752,449504,0,11314605,11377694,446497,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Jharkhand,0,0,0,0,4522,10204,2122,23,29.0,0.0,20.0,0.0,27923.0,77547.0,13363.0,37403000,0,0,0,435401,5319,430032,0,23406606,16537960,379067,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Karnataka,562,0,352,0,9390,35466,26298,1120,2813.0,1.0,1685.0,0.0,140932.0,425168.0,260153.0,65798000,0,0,0,3955871,40108,3912376,0,54587218,52872711,2661545,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Kerala,2471,3,1252,0,13945,23169,7943,4627,13771.0,46.0,7497.0,0.0,36684.0,63459.0,64403.0,35125000,0,0,0,6576137,69832,6491787,0,28840829,24673409,1855870,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Ladakh,2,0,0,0,7,50,1279,4,13.0,0.0,7.0,0.0,115.0,407.0,7642.0,293000,0,0,0,28284,228,28043,0,237147,199700,68884,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,87.0,21.0,68000,0,0,0,11402,52,11350,0,61477,58684,4149,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Madhya Pradesh,79,0,57,0,2735,22228,17421,307,322.0,1.0,269.0,0.0,10329.0,142481.0,95568.0,82232000,0,0,0,1043057,10738,1032014,0,60387814,57679062,1510310,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Maharashtra,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,0.0,71195.0,294903.0,274741.0,122153000,0,0,0,7907631,147868,7744905,0,90629943,74015592,3153414,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Manipur,0,0,0,0,293,731,408,6,1.0,0.0,5.0,0.0,6140.0,6345.0,2440.0,3103000,0,0,0,137242,2120,135121,0,1578099,1241411,101099,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Meghalaya,2,0,0,0,339,489,216,5,3.0,0.0,0.0,0.0,5346.0,6145.0,1589.0,3224000,0,0,0,93829,1593,92233,0,1424298,1055600,46063,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Mizoram,28,0,12,0,10,2,9,165,173.0,0.0,110.0,0.0,1724.0,4632.0,1067.0,1192000,0,0,0,228573,700,227704,0,878035,709056,47825,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Nagaland,1,0,0,0,51,252,111,2,2.0,0.0,0.0,0.0,924.0,3250.0,1262.0,2150000,0,0,0,35500,761,34736,0,911988,723853,33663,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Odisha,24,0,0,0,5943,26219,12400,65,135.0,0.0,57.0,0.0,37055.0,151312.0,71500.0,43671000,0,0,0,1288620,9126,1279292,0,34778884,31514293,1469465,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Puducherry,8,0,6,0,170,645,187,17,39.0,0.0,42.0,0.0,726.0,3803.0,1135.0,1504000,0,0,0,165929,1962,163932,0,968404,724449,25731,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Punjab,65,0,24,0,3929,33302,5162,128,239.0,1.0,130.0,0.0,23894.0,183301.0,27240.0,29859000,0,0,0,760668,17754,742679,0,23895114,19633402,680352,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Rajasthan,76,0,37,0,5446,42771,11755,474,459.0,2.0,387.0,0.0,28034.0,215166.0,57922.0,77264000,0,0,0,1286423,9559,1276383,0,56426676,48499016,1980468,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Sikkim,1,0,1,0,13,39,0,0,13.0,1.0,1.0,0.0,759.0,610.0,102.0,664000,0,0,0,39178,453,38714,0,586928,543261,38681,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Tamil Nadu,217,0,145,0,14140,56893,4330,363,1157.0,0.0,725.0,0.0,54464.0,240062.0,20665.0,75695000,0,0,0,3457133,38025,3417877,0,59202443,50773599,1100357,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Telangana,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,0.0,13726.0,81742.0,48963.0,37220000,0,0,0,794329,4111,789241,0,32212603,30656302,872973,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Tripura,0,0,0,0,351,997,515,0,2.0,0.0,0.0,0.0,2174.0,8707.0,6020.0,3992000,0,0,0,100889,923,99964,0,2878829,2422555,138896,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Uttar Pradesh,233,0,152,0,42936,450746,16493,887,1143.0,5.0,962.0,0.0,399189.0,3133708.0,106496.0,224979000,0,0,0,2081546,23525,2056934,0,174892337,154501140,3298850,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,Uttarakhand,19,0,23,0,1452,6798,5054,78,136.0,0.0,63.0,0.0,6647.0,37007.0,23742.0,11141000,0,0,0,438085,7693,429840,0,9032260,8438129,618384,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
2022-06-11,TT,8582,4,4435,316179,177091,926218,335383,16672,45200.0,69.0,24670.0,2235974.0,1270732.0,6315505.0,2172231.0,West Bengal,139,0,52,0,2144,11711,23672,233,599.0,1.0,312.0,0.0,19796.0,107480.0,135648.0,96906000,0,0,0,2020173,21205,1998306,0,72971483,64561619,3197086,0,2022-06-12 12:23:16.887325,1332900000,2022-06-11 00:00:00,https://www.icmr.gov.in/,0,43222017,524761,42652743,854859461,1013437182,898848290,37342058,0,0.0,0.0
