Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Gondia,0.0,0.0,0.0,,84,523,313,0.0,0.0,0.0,0.0,,1052.0,5720.0,3181.0,1322331,,,,45421.0,587.0,44834.0,,1072751,865579,22667,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Hingoli,0.0,0.0,0.0,,97,484,236,0.0,1.0,0.0,0.0,,639.0,5239.0,1309.0,1178973,,,,22178.0,514.0,21662.0,,846940,723744,10949,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Jalgaon,0.0,0.0,0.0,,1084,4527,2061,2.0,6.0,0.0,1.0,,7023.0,29471.0,13028.0,4224442,,,,149542.0,2761.0,146775.0,,2992275,2358853,91414,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Jalna,0.0,0.0,0.0,,92,956,329,1.0,0.0,0.0,0.0,,648.0,8294.0,1682.0,1958483,,,,66332.0,1224.0,65108.0,,1488826,1212535,25067,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Kolhapur,0.0,0.0,0.0,,146,775,751,0.0,1.0,0.0,3.0,,966.0,6393.0,7088.0,3874015,,,,220496.0,5904.0,214592.0,,3138598,2464481,101460,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Latur,0.0,0.0,0.0,,123,761,581,0.0,5.0,0.0,0.0,,753.0,4613.0,3459.0,2455543,,,,104922.0,2489.0,102428.0,,1798129,1387850,37285,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Mumbai,0.0,0.0,0.0,,2140,3376,16151,1430.0,3289.0,2.0,1373.0,,8714.0,14945.0,72322.0,12442373,,,,1069612.0,19569.0,1044805.0,,10778836,9671866,790311,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Nagpur,0.0,0.0,0.0,,945,2224,1099,13.0,17.0,0.0,17.0,,2385.0,8204.0,6221.0,4653171,,,,576493.0,9215.0,567246.0,,3954579,3002995,144712,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Nanded,0.0,0.0,0.0,,164,979,211,2.0,2.0,0.0,1.0,,1104.0,6616.0,1351.0,3356566,,,,102675.0,2704.0,99969.0,,2323644,1752946,21131,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Nandurbar,0.0,0.0,0.0,,149,416,211,0.0,0.0,0.0,1.0,,1076.0,3270.0,1615.0,1646177,,,,46616.0,962.0,45654.0,,1120748,764146,23289,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Nashik,0.0,0.0,0.0,,556,4010,1245,8.0,23.0,0.0,12.0,,4264.0,31967.0,8591.0,6109052,,,,472936.0,8911.0,463995.0,,5113548,4328059,146739,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Osmanabad,0.0,0.0,0.0,,122,804,484,1.0,0.0,0.0,2.0,,758.0,4699.0,3055.0,1660311,,,,75165.0,2139.0,73024.0,,1189730,879071,29371,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Palghar,0.0,0.0,0.0,,597,788,1192,25.0,108.0,0.0,54.0,,3565.0,4957.0,6588.0,2990116,,,,163853.0,3407.0,160334.0,,2463504,2226039,65782,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Parbhani,0.0,0.0,0.0,,228,679,243,3.0,2.0,0.0,0.0,,1367.0,4796.0,1908.0,1835982,,,,58574.0,1279.0,57293.0,,1324376,994188,17090,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Pune,0.0,0.0,0.0,,1850,6668,11822,282.0,356.0,1.0,193.0,,7357.0,32539.0,44510.0,9426959,,,,1455429.0,20545.0,1434350.0,,9774808,8257860,508524,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Raigad,0.0,0.0,0.0,,324,629,1931,52.0,192.0,0.0,98.0,,1685.0,4739.0,10442.0,2635394,,,,244863.0,4945.0,239718.0,,2348068,2097750,82296,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Ratnagiri,0.0,0.0,0.0,,127,496,312,5.0,6.0,0.0,1.0,,625.0,2892.0,3644.0,1612672,,,,84461.0,2546.0,81899.0,,1139678,956988,31785,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Sangli,0.0,0.0,0.0,,79,509,249,1.0,7.0,0.0,5.0,,718.0,4403.0,4615.0,2820575,,,,227075.0,5666.0,221406.0,,2305436,1975197,72118,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Satara,0.0,0.0,0.0,,41,254,339,0.0,2.0,0.0,3.0,,685.0,3686.0,7332.0,3003922,,,,278228.0,6715.0,271510.0,,2406999,1984393,84963,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,2.0,6.0,0.0,1.0,,149.0,984.0,1461.0,848868,,,,57175.0,1533.0,55632.0,,636062,550258,16394,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Solapur,0.0,0.0,0.0,,274,1403,944,3.0,7.0,1.0,4.0,,2561.0,10727.0,7071.0,4315527,,,,227082.0,5879.0,221198.0,,3226673,2386001,63003,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Thane,0.0,0.0,0.0,,1169,2044,8142,236.0,957.0,0.0,340.0,,6123.0,13260.0,32077.0,11060148,,,,769401.0,11919.0,756310.0,,7030852,6245876,323534,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Unknown,2922.0,1.0,1392.0,,0,0,0,805.0,10907.0,-2.0,4809.0,,0.0,0.0,0.0,0,,,,13398.0,2.0,5967.0,,0,0,0,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Wardha,0.0,0.0,0.0,,152,690,264,0.0,1.0,0.0,0.0,,1131.0,5559.0,1272.0,1296157,,,,65679.0,1408.0,64268.0,,1018968,778687,20482,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Washim,0.0,0.0,0.0,,119,280,253,3.0,8.0,0.0,5.0,,524.0,1836.0,1355.0,1196714,,,,45649.0,641.0,45000.0,,883548,699658,12610,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
2022-06-11,MH,2922,1,1392,0,12862,43565,53537,2918,15928.0,3.0,6955.0,99350.0,71195.0,294903.0,274741.0,Yavatmal,0.0,0.0,0.0,,254,1145,240,0.0,0.0,0.0,1.0,,1739.0,8936.0,1714.0,2775457,,,,81983.0,1820.0,80162.0,,1918942,1451215,28319,0,2022-06-12 11:55:24.581029,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-09,7907631,147868,7744905,81077258,90629943,74015592,3153414,0,0.0,0.0
