Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Kupwara,0,0,0,,20,695,123,0,0.0,0.0,0.0,,390.0,3399.0,430.0,875564,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21586,,795879,779514,13777,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Pulwama,0,0,0,,14,81,11,0,0.0,0.0,0.0,,399.0,291.0,19.0,570060,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,508707,530066,25282,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Punch,0,0,0,,2,247,39,0,0.0,0.0,0.0,,27.0,1032.0,2960.0,476820,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458371,460014,14825,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Rajouri,0,0,0,,0,56,52,0,3.0,0.0,0.0,,113.0,1466.0,1516.0,619266,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,12812,249,12560,,587873,601192,23325,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Ramban,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,330.0,73.0,283313,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266350,262757,11987,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Reasi,0,0,0,,7,92,63,0,1.0,0.0,0.0,,32.0,498.0,573.0,314714,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8655,,299988,306995,15641,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Samba,0,0,0,,12,116,30,1,2.0,0.0,1.0,,59.0,373.0,165.0,318611,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,9092,125,8965,,343044,307686,22870,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Shopiyan,0,0,0,,0,0,15,0,0.0,0.0,0.0,,0.0,0.0,21.0,265960,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239350,242616,7598,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Srinagar,7,0,1,,28,627,83,10,14.0,0.0,5.0,,198.0,3033.0,414.0,1269751,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,102707,907,101786,,1106933,1163399,39761,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
2022-06-11,JK,12,0,2,10340,1078,4232,1229,43,61.0,0.0,38.0,73656.0,3836.0,27961.0,11153.0,Udhampur,0,0,0,,11,19,159,1,2.0,0.0,2.0,,62.0,402.0,719.0,555357,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,14773,147,14624,,518056,518556,28780,0,2022-06-11 19:55:54.488220,13203000,2022-06-11 17:00:00+05:30,https://twitter.com/diprjk,,454337,4752,449504,25581344,11314605,11377694,446497,0,0.0,0.0
