Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Khammam,,,,,37,310,335,,,,,,159.0,2618.0,536.0,1401639,,,,,,,,1219333,1210490,23199,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Komaram Bheem,,,,,289,984,23,,,,,,2602.0,7334.0,198.0,515835,,,,,,,,425706,330684,3224,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Mahabubabad,,,,,33,209,17,,,,,,275.0,4378.0,612.0,1318110,,,,,,,,648558,641192,12692,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Mahabubnagar,,,,,22,49,136,,,,,,173.0,720.0,2964.0,0,,,,,,,,804216,807428,22278,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Mancherial,,,,,63,97,158,,,,,,228.0,666.0,675.0,807037,,,,,,,,622783,593242,13894,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Medak,,,,,74,174,210,,,,,,503.0,1259.0,1502.0,767428,,,,,,,,650544,618046,9975,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Medchal Malkajgiri,,,,,304,675,1160,,,,,,1379.0,4877.0,4252.0,2542203,,,,,,,,2854215,2759693,111040,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Mulugu,,,,,21,45,4,,,,,,61.0,677.0,61.0,294671,,,,,,,,239565,215555,2273,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Nagarkurnool,,,,,2,12,199,,,,,,24.0,146.0,1485.0,893308,,,,,,,,723651,721416,21039,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Nalgonda,,,,,22,178,156,,,,,,142.0,2195.0,1466.0,1631399,,,,,,,,1394912,1427004,24707,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Narayanpet,,,,,4,99,1,,,,,,40.0,2688.0,545.0,566874,,,,,,,,483614,473869,8298,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Nirmal,,,,,13,10,73,,,,,,124.0,466.0,782.0,709415,,,,,,,,628501,622078,17659,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Nizamabad,,,,,29,540,52,,,,,,185.0,3847.0,226.0,1534428,,,,,,,,1233499,1161701,14459,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Peddapalli,,,,,22,306,139,,,,,,98.0,1490.0,1162.0,795332,,,,,,,,684417,667024,15904,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Rajanna Sircilla,,,,,9,17,144,,,,,,179.0,1127.0,1127.0,546121,,,,,,,,476829,465193,7468,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Ranga Reddy,,,,,459,1665,1724,,,,,,2167.0,8794.0,6057.0,2551731,,,,,,,,3040806,2639434,100756,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Sangareddy,,,,,80,470,879,,,,,,500.0,4507.0,3067.0,1527628,,,,,,,,1418463,1476506,32753,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Siddipet,,,,,65,187,195,,,,,,258.0,1618.0,1234.0,993376,,,,,,,,841632,813732,20869,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Suryapet,,,,,9,61,148,,,,,,37.0,520.0,712.0,1099560,,,,,,,,918587,940997,39781,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Unknown,145.0,0.0,75.0,,0,0,0,291.0,785.0,0.0,355.0,,0.0,0.0,0.0,0,,,,794329.0,4111.0,789241.0,,0,0,0,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Vikarabad,,,,,179,614,1,,,,,,258.0,870.0,80.0,881250,,,,,,,,784203,771781,8659,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Wanaparthy,,,,,2,1,108,,,,,,24.0,83.0,576.0,751553,,,,,,,,488991,493787,15279,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Warangal Rural,,,,,26,299,44,,,,,,318.0,873.0,184.0,716457,,,,,,,,596026,582293,8060,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Warangal Urban,,,,,76,82,112,,,,,,274.0,847.0,544.0,1135707,,,,,,,,1005822,969188,40987,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
2022-06-11,TG,145,0,75,0,2576,10854,10046,291,785.0,0.0,355.0,,13726.0,81742.0,48963.0,Yadadri Bhuvanagiri,,,,,13,43,284,,,,,,64.0,279.0,808.0,726465,,,,,,,,614734,606933,15579,0,2022-06-12 11:55:24.581029,37220000,,,,794329,4111,789241,,32212603,30656302,872973,0,0.0,0.0
